name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3750 NW 79th Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-3750-nw-79th-ave/ZZO1B6heTxOm7VDSQ1WbTQ,miami-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,64,$,25.8085082,-80.325728,+13055939039,33166,3750 NW 79th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3750 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8085082, 'longitude': -80.325728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Monster Cookies (79th Court) ,https://www.ubereats.com/miami/food-delivery/monster-cookies-79th-court/zp2IeeNhQJyXCAsnUlf2PQ,miami-springs-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,308,$,25.9122754,-80.331293,+17863539775,33016,15348 NW 79th Court,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15348 NW 79th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.9122754, 'longitude': -80.331293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Denny's #9591,https://www.ubereats.com/miami/food-delivery/dennys-%239591/U9Ai-9wiTnCwIny2Co8CYA,miami-springs-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,500,$,25.866323,-80.303702,+13055583411,33012,1000 West 49th St.,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1000 West 49th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.866323, 'longitude': -80.303702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
CHARCOAL & CHICKEN,https://www.ubereats.com/miami/food-delivery/charcoal-%26-chicken/l_YoDDf8QLe_HM322Y-lfA,miami-springs-florida,"['Snacks', 'Chicken', 'Kids Friendly']",,,$$,25.8336252,-80.3292532,+13058191516,33166,8151 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8151 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8336252, 'longitude': -80.3292532}",{}
Morgan's Restaurant,https://www.ubereats.com/miami/food-delivery/morgans-restaurant/Phy9swBRTE-G5_hYokHljg,miami-springs-florida,"['American', 'Comfort Food', 'Healthy']",4.5,180,$$,25.803808,-80.194774,+13055739678,33137,28 NE 29th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '28 NE 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.803808, 'longitude': -80.194774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Subway (1575 SW 8th St),https://www.ubereats.com/miami/food-delivery/subway-1575-sw-8th-st/WDITZi-wQfukWSYldXOM8g,miami-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.6,40,$,25.76588,-80.220999,+13055418455,33135,1575 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1575 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.76588, 'longitude': -80.220999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Luna Pasta E Dolci,https://www.ubereats.com/miami/food-delivery/luna-pasta-e-dolci/STlLBv7FTAaWwvVVZ0wJRg,miami-springs-florida,"['Italian', 'Comfort Food', 'Pasta']",4.9,457,$,25.838479,-80.183985,+13059562431,33138,6815 Biscayne Blvd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6815 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.838479, 'longitude': -80.183985}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '457'}"
Don Gollo,https://www.ubereats.com/miami/food-delivery/don-gollo/OYcHADG9Rpank4GDIqQSqA,miami-springs-florida,['Bakery'],,,$$,25.848304,-80.291246,+17868002489,33012,445 W 29th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '445 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.848304, 'longitude': -80.291246}",{}
Xochimex Cantina Grill (Hialeah),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-hialeah/ldK-o6HoRweD6C2OzqcfVg,miami-springs-florida,['Mexican'],4.6,409,$,25.867099,-80.296646,+17865425858,33012,691 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '691 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867099, 'longitude': -80.296646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '409'}"
global international cuisine,https://www.ubereats.com/miami/food-delivery/global-international-cuisine/XNYxRYgBQmy4UwrLZmLRZA,miami-springs-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,25.7656152,-80.21335169999999,+13057352203,33130,1128 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1128 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7656152, 'longitude': -80.21335169999999}",{}
Tostada Cafe (Miami),https://www.ubereats.com/miami/food-delivery/tostada-cafe-miami/21x4YSdkSFGUu9PWOLrhdQ,miami-springs-florida,"['Sandwich', 'Burgers', 'Salads', 'Wings']",,,$,25.848201,-80.242888,+13057336160,33147,7900 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '7900 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.848201, 'longitude': -80.242888}",{}
Homyn,https://www.ubereats.com/miami/food-delivery/homyn/wuEIJWPaTy698MV85jEYOw,miami-springs-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.8019093,-80.26277549999999,+17863955386,33142,4050 NW 29th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '4050 NW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8019093, 'longitude': -80.26277549999999}",{}
Rio Station Juice Bar,https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/m5zabdaRR4CTc8JCJdglew,miami-springs-florida,"['Salads', 'Juice and Smoothies', 'Sandwich']",3.9,12,$,25.7726793,-80.3229303,+17866727410,33122,7795 WEST FLAGLER BLVD,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7795 WEST FLAGLER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.7726793, 'longitude': -80.3229303}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Palace Cafe & Dairy,https://www.ubereats.com/miami/food-delivery/palace-cafe-%26-dairy/ZYLmlmEqRN-o3uzms_zGHw,miami-springs-florida,"['Cuban', 'Sandwich', 'Desserts']",4.9,47,$$,25.779959,-80.216718,+13053248441,33125,1300 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '1300 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.779959, 'longitude': -80.216718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Moon Thai and Japanese Restaurant (Coral Gables),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-coral-gables/zEQ4vgZLSpWlCXu_TNZGTw,miami-springs-florida,"['Asian Fusion', 'Asian', 'Japanese']",4.7,500,$,25.7165033,-80.27399439999999,+13056689890,33146,1118 S Dixie Hwy,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1118 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7165033, 'longitude': -80.27399439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
KFC (701 NW 119th St),https://www.ubereats.com/miami/food-delivery/kfc-701-nw-119th-st/2sRYtlngRa-QjCEM7sn_NQ,miami-springs-florida,"['American', 'Fast Food', 'wings']",4.3,208,$,25.8842446,-80.2111132,+13056857608,33168,701 NW 119th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '701 NW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8842446, 'longitude': -80.2111132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Miami Smokers,https://www.ubereats.com/miami/food-delivery/miami-smokers/d6whGcZHTC2GJS6ZKnT73g,miami-springs-florida,"['Deli', 'BBQ']",,,$,25.7756973,-80.2394278,+17865205420,33125,306 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '306 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7756973, 'longitude': -80.2394278}",{}
Tacos The Fury,https://www.ubereats.com/miami/food-delivery/tacos-the-fury/_SJB1fGaSMSnbs-ycjw8Iw,miami-springs-florida,['Mexican'],,,$,25.7651887,-80.2371453,+19548820563,33135,2516 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:5', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:5', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2516 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7651887, 'longitude': -80.2371453}",{}
Sky Wings,https://www.ubereats.com/miami/food-delivery/sky-wings/4-rDzJVgTMiDxOTc3ocGdQ,miami-springs-florida,"['Wings', 'Chicken', 'American', 'Bar Food', 'Family Meals']",4.6,26,$$,25.7654062,-80.2242991,+17868705950,33135,1782 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1782 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7654062, 'longitude': -80.2242991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Salumeria 104 (Coral Gables),https://www.ubereats.com/miami/food-delivery/salumeria-104-coral-gables/Dtk3fSxTREm_o8vjdfP2JA,miami-springs-florida,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.5,41,$$,25.7499933,-80.2572023,+13056405547,33134,117 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '117 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.7499933, 'longitude': -80.2572023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Burger King (Hialeah Gardens/Doral North),https://www.ubereats.com/miami/food-delivery/burger-king-hialeah-gardens-doral-north/4iRPYjOyQnOj4RnODVF3oQ,miami-springs-florida,"['American', 'burger', 'Fast Food']",4.2,71,$,25.8786723,-80.35766509999999,+13058632280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8786723, 'longitude': -80.35766509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Zak the Baker,https://www.ubereats.com/miami/food-delivery/zak-the-baker/OV3H87McTyG97ANMHX9kjQ,miami-springs-florida,"['Cafe', 'Breakfast and Brunch', 'Pastry', 'Kosher']",4.9,124,$,25.8016389,-80.2008898,+17862940876,33127,295 NW 26th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '295 NW 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8016389, 'longitude': -80.2008898}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '124'}"
Rodilla (CocoPlum),https://www.ubereats.com/miami/food-delivery/rodilla-cocoplum/rLHkQTrsROSaa3Bk8OXfjg,miami-springs-florida,"['Salads', 'Sandwich', 'Pastry']",,,$,25.8882633,-80.3810865,+13059999999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8882633, 'longitude': -80.3810865}",{}
Paco's Way,https://www.ubereats.com/miami/food-delivery/pacos-way/AR9MNUddT-mOVspO6yWiFg,miami-springs-florida,"['Spanish', 'Chicken', 'Diner']",4.4,45,$$$,25.8215697,-80.28097819999999,+13058239000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8215697, 'longitude': -80.28097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (2600 Nw 87th Ave Unit 7),https://www.ubereats.com/miami/food-delivery/dunkin-2600-nw-87th-ave-unit-7/HrWkP64YRgWkEfPIA8glHQ,miami-springs-florida,"['Breakfast and Brunch', 'Donuts']",4.4,205,$,25.7987188,-80.33776019999999,+13056294401,33172,2600 Nw 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2600 Nw 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7987188, 'longitude': -80.33776019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
