name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Banks House,https://www.ubereats.com/dallas/food-delivery/banks-house/TSEYF4opRje6aPOzc7RXIQ,forest-hill-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7234526,-97.3312021,+13143132291,76110,1901 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1901 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7234526, 'longitude': -97.3312021}",{}
Cancun Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cancun-mexican-restaurant/0vsrHub9RsCr3WgtTb3wrA,forest-hill-texas,['Mexican'],,,$$,32.624576,-97.297275,+18177082878,76140,1809 Everman Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '1809 Everman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.624576, 'longitude': -97.297275}",{}
Schlotzsky's Deli (705 SE Wilshire Boulevard),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-705-se-wilshire-boulevard/bf_F99-vS-ChWP56S6J0oQ,forest-hill-texas,"['Salads', 'Sandwich', 'Deli', 'Pizza', 'Desserts']",4.5,49,$,32.5335914,-97.33547420000001,+18172955606,76028,705 SE Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '705 SE Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5335914, 'longitude': -97.33547420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Cafe 4,https://www.ubereats.com/dallas/food-delivery/cafe-4/ciXqJBKaQNaNp6p0WC39gA,forest-hill-texas,"['Deli', 'Pasta', 'Asian Fusion', 'Desserts', 'Salads']",,,,32.71627910000001,-97.36003009999999,+16822569172,76109,2974 Park Hill Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '2974 Park Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.71627910000001, 'longitude': -97.36003009999999}",{}
Taco Bueno - 3033 Fort Worth #4,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3033-fort-worth-%234/tGpkUrBuTWyqhX6SXrIm8Q,forest-hill-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.4,67,$,32.650902,-97.365677,+18172920260,76133,6429 McCart Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6429 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.650902, 'longitude': -97.365677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Dairy Queen -   (1014 E Broad St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-1014-e-broad-st/is87RPnTQ7m1lzpBxQOg7A,forest-hill-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,114,$,32.5650997,-97.1289973,+18174734941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5650997, 'longitude': -97.1289973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Shisha Cafe - Pantego,https://www.ubereats.com/dallas/food-delivery/shisha-cafe-pantego/eYEjjFw0TS-h-D3vB4fYAQ,forest-hill-texas,"['Desserts', 'Sandwich', 'Vegan Friendly']",,,$,32.710148,-97.1441408,+18173034040,76013,2301 W Pioneer Pkwy,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2301 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.710148, 'longitude': -97.1441408}",{}
Namaste Indian Nepali and Bar,https://www.ubereats.com/dallas/food-delivery/namaste-indian-nepali-and-bar/DOFMidqpSamtTfQnl4UmDA,forest-hill-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.684775,-97.317335,+18173499350,76115,923 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '923 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.684775, 'longitude': -97.317335}",{}
Cicis (105 Ne Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/cicis-105-ne-wilshire-blvd/kvGsXY7-RbaYRLCxakFiFw,forest-hill-texas,['pizza'],4.7,28,$,32.5460108,-97.32784989999999,+18174472979,76028,105 Ne Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '105 Ne Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5460108, 'longitude': -97.32784989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Pho Noodle and Grill,https://www.ubereats.com/dallas/food-delivery/pho-noodle-and-grill/wD3htVlNR5KcH6NBMzZkpQ,forest-hill-texas,['Vietnamese'],4.7,215,$,32.7323,-97.3884,+18177373111,76107,4601 West Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '4601 West Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7323, 'longitude': -97.3884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Starbucks (Little Rd & Office Park),https://www.ubereats.com/dallas/food-delivery/starbucks-little-rd-%26-office-park/ZxzVZ4TXQkG2ujvzaPh21Q,forest-hill-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,339,$,32.6784185,-97.1973596,+18174780678,76016,4340 Little Road,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4340 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6784185, 'longitude': -97.1973596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
Wendy's  (221 W. SEMINARY DRIVE),https://www.ubereats.com/dallas/food-delivery/wendys-221-w-seminary-drive/WZDGKvLqT0iwdOdWB47ZSg,forest-hill-texas,"['American', 'Burgers', 'Fast Food']",3.8,14,$,32.6845201,-97.3277117,+18179212951,76115,221 W. SEMINARY DRIVE,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '221 W. SEMINARY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.6845201, 'longitude': -97.3277117}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Firehouse Subs (12650 South Freeway),https://www.ubereats.com/dallas/food-delivery/firehouse-subs-12650-south-freeway/041cFqqpS7eNK_qnCudM1Q,forest-hill-texas,"['Sandwich', 'Deli']",4.7,147,$,32.57327,-97.320227,+18174260606,76028,12650 South Freeway,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12650 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.57327, 'longitude': -97.320227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Andalous Mediterranean Grill - Arlington,https://www.ubereats.com/dallas/food-delivery/andalous-mediterranean-grill-arlington/j349c1hiQuqAbTfpiY4u9w,forest-hill-texas,"['Greek', 'Mediterranean']",4.6,92,$,32.680357,-97.103193,+18174652100,76014,457 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76014', 'addressCountry': 'US', 'streetAddress': '457 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.680357, 'longitude': -97.103193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Taco Bell (900 West Weatherford Street),https://www.ubereats.com/dallas/food-delivery/taco-bell-900-west-weatherford-street/3vhlvV8rQ26Bs2icjLeiQA,forest-hill-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,128,$,32.7542596,-97.3393135,+18178774884,76102,900 West Weatherford Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '900 West Weatherford Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7542596, 'longitude': -97.3393135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Church's Chicken (2120 W. Seminary),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-2120-w-seminary/nacCK_97Q122RZQ_oFKjGg,forest-hill-texas,"['Fast Food', 'Family Meals']",4.5,35,$,32.684797,-97.350348,+18179268711,76115,2120 W. Seminary,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '2120 W. Seminary'}","{'@type': 'GeoCoordinates', 'latitude': 32.684797, 'longitude': -97.350348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Mama's Pizza-camp bowie,https://www.ubereats.com/dallas/food-delivery/mamas-pizza-camp-bowie/nGOrzAW2T96fP1UfhLBZYA,forest-hill-texas,"['Pizza', 'American', 'Italian']",4.7,175,$,32.7315285,-97.41063419999999,+18177316262,76107,5800 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5800 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7315285, 'longitude': -97.41063419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Dairy Queen   (6417 McCart Ave),https://www.ubereats.com/dallas/food-delivery/dairy-queen-6417-mccart-ave/9C9cO87XRQGeTyIwZoGYWA,forest-hill-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,207,$,32.6517078,-97.3648393,+18172923393,76133,6417 McCart Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6417 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6517078, 'longitude': -97.3648393}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
"Dickey's Barbecue Restaurants, Inc.  (5530 S. Cooper)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-5530-s-cooper/AcMWOFtbRf-GEp-zteDHvA,forest-hill-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,162,$$,32.6558652,-97.13522259999999,+18174680898,76017,5530 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5530 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6558652, 'longitude': -97.13522259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Chapps Burgers (Southwest Plaza),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-southwest-plaza/e1ncqrXIRUeof1stzSTx_A,forest-hill-texas,['American'],4.7,175,$,32.677213,-97.198801,+18174838008,76016,153 SW Plaza,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '153 SW Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 32.677213, 'longitude': -97.198801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Taste Afrik,https://www.ubereats.com/dallas/food-delivery/taste-afrik/ttcEF9JpS4CfaZdayxtGjQ,forest-hill-texas,['West African'],,,$$,32.61128840000001,-97.14243189999999,+16823237609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.61128840000001, 'longitude': -97.14243189999999}",{}
Jamaican Summers Eatery,https://www.ubereats.com/dallas/food-delivery/jamaican-summers-eatery/GyyOhxtyS56csJ956xxr5A,forest-hill-texas,"['Caribbean', 'Seafood', 'Latin American']",3.5,13,$,32.54261400000001,-97.3239574,+18177599969,76028,217 W Renfro St,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '217 W Renfro St'}","{'@type': 'GeoCoordinates', 'latitude': 32.54261400000001, 'longitude': -97.3239574}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Pho Kim,https://www.ubereats.com/dallas/food-delivery/pho-kim/2nKJ8pQMQC-HP5auS2OLKw,forest-hill-texas,['Asian Fusion'],,,$,32.6843932,-97.1303705,+18179620001,76015,1201 W Arbrook Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1201 W Arbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6843932, 'longitude': -97.1303705}",{}
Rise N Shine Donuts,https://www.ubereats.com/dallas/food-delivery/rise-n-shine-donuts/CnwhwfH3TBayxoqpU-mzOw,forest-hill-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7069997,-97.132562,+16823513222,76013,1621 W Arkansas Ln,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1621 W Arkansas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7069997, 'longitude': -97.132562}",{}
Vallarta Seafood & Grill,https://www.ubereats.com/dallas/food-delivery/vallarta-seafood-%26-grill/9PaqfDSnRuCSiLyD6McbQQ,forest-hill-texas,"['Seafood', 'American', 'Southern']",,,$$,32.6848758,-97.3370141,+18179239444,76115,1108 W Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1108 W Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6848758, 'longitude': -97.3370141}",{}
Down Home Southern Kitchen,https://www.ubereats.com/dallas/food-delivery/down-home-southern-kitchen/-zeXe2KXRT-Q6czVetT-4g,forest-hill-texas,"['Comfort Food', 'American', 'Burgers']",,,$,32.6541144,-97.36336779999999,+16827083184,76133,6256 McCart Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6256 McCart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.6541144, 'longitude': -97.36336779999999}",{}
Rio Bravo (La Gran Plaza),https://www.ubereats.com/dallas/food-delivery/rio-bravo-la-gran-plaza/BJzGS_WmSZu9SjZ-W6EWbg,forest-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6849588,-97.3220803,+18179205991,76115,4200 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4200 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6849588, 'longitude': -97.3220803}",{}
