name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daniel's Taco Shop (B Street),https://www.ubereats.com/colorado-springs/food-delivery/daniels-taco-shop-b-street/0ks8Li8rQX2P96nwiLW3AQ,colorado-springs,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.4,97,$,38.775237,-104.7889766,+17195769699,80906,2053 B St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '2053 B St'}","{'@type': 'GeoCoordinates', 'latitude': 38.775237, 'longitude': -104.7889766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
McDonald's® (Colo Spgs - Powers & Stetson Hills),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-colo-spgs-powers-%26-stetson-hills/O_oZPJtSRdafLtjgkQsejw,colorado-springs,"['American', 'Fast Food', 'Burgers']",4.4,100,$,38.91017,-104.716731,+17195918541,80922,5450 TUTT BOULEVARD,COLORADO SPRINGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPRINGS', 'addressRegion': 'CO', 'postalCode': '80922', 'addressCountry': 'US', 'streetAddress': '5450 TUTT BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 38.91017, 'longitude': -104.716731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burrowing Owl,https://www.ubereats.com/colorado-springs/food-delivery/burrowing-owl/6BfpvydpR3iU88uHVbz5wA,colorado-springs,['Vegetarian / Vegan'],,,,38.8041687,-104.8395031,+17194343864,80905,1791 S 8th St,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '1791 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8041687, 'longitude': -104.8395031}",{}
Joey's Pizza (Colorado Springs),https://www.ubereats.com/colorado-springs/food-delivery/joeys-pizza-colorado-springs/3AahN15VQHuOTqgDFFr8oA,colorado-springs,['Pizza'],4.4,100,$$,38.9442632,-104.7928172,+17192656922,80920,1843 Briargate Boulevard,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '1843 Briargate Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.9442632, 'longitude': -104.7928172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Red Lobster (4925 N Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/red-lobster-4925-n-academy-blvd/m3cbOHXlThKzwu0oD6Zp-g,colorado-springs,"['Seafood', 'American']",4.6,54,$$,38.902685,-104.7696571,+17195949494,80918,4925 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4925 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.902685, 'longitude': -104.7696571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Buffalo Wild Wings (7425 N Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/buffalo-wild-wings-7425-n-academy-blvd/awhgx2idTGeG09hOcctAjw,colorado-springs,['wings'],4.3,71,$$,38.93802469999999,-104.7970841,+17195949464,80920-3204,7425 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920-3204', 'addressCountry': 'US', 'streetAddress': '7425 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.93802469999999, 'longitude': -104.7970841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Panda Express (3560 East Woodmen Rd Suite 140),https://www.ubereats.com/colorado-springs/food-delivery/panda-express-3560-east-woodmen-rd-suite-140/2GxVqmD-TbqxFf08sYv6PQ,colorado-springs,['Chinese'],4.5,66,$,38.9381783,-104.7606169,+17192646600,80920,3560 East Woodmen Rd Suite 140,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '3560 East Woodmen Rd Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.9381783, 'longitude': -104.7606169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
China One,https://www.ubereats.com/colorado-springs/food-delivery/china-one/qGVESjsES8WWFIci3YWBHw,colorado-springs,"['Chinese: Cantonese', 'Asian', 'Asian Fusion']",,,$$,38.9127354,-104.7883956,+17194182268,80918,5644 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '5644 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9127354, 'longitude': -104.7883956}",{}
Luchal's Gourmet Catering,https://www.ubereats.com/colorado-springs/food-delivery/luchals-gourmet-catering/JuczHHxJRLa92JSk_Pkl9w,colorado-springs,['American'],,,$,38.853423,-104.708814,+13108640092,80915,6429 Omaha Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '6429 Omaha Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.853423, 'longitude': -104.708814}",{}
Taco Bell (3436 Research Parkway Blvd),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-3436-research-parkway-blvd/cBca0UYlRPSmEU4X00GmLg,colorado-springs,"['Burritos', 'Fast Food', 'Mexican']",4.1,41,$,38.9574216,-104.767996,+17192686861,80920,3436 Research Parkway Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '3436 Research Parkway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9574216, 'longitude': -104.767996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Las Palmitas #1,https://www.ubereats.com/colorado-springs/food-delivery/las-palmitas-%231/4xvAz2xVTWSt7ngT8-WpVw,colorado-springs,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.9308667,-104.8142517,+17192609393,80919,6805 Corporate Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80919', 'addressCountry': 'US', 'streetAddress': '6805 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9308667, 'longitude': -104.8142517}",{}
Peak 31,https://www.ubereats.com/colorado-springs/food-delivery/peak-31/ggLfkwj3TyqSbnX5IZ6g1Q,colorado-springs,"['New American', 'Allergy Friendly']",4.2,31,$,38.86689399999999,-104.794038,+17192277168,80909,2419 N Union Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '2419 N Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86689399999999, 'longitude': -104.794038}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Taste Of Philly (S. 8th St.),https://www.ubereats.com/colorado-springs/food-delivery/taste-of-philly-s-8th-st/BGQ9NWZfTCWeMnkEUnSg7w,colorado-springs,"['Sandwiches', 'American', 'Healthy']",,,$,38.8317138,-104.8398567,+17194711922,80905,225 South 8th Street,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80905', 'addressCountry': 'US', 'streetAddress': '225 South 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8317138, 'longitude': -104.8398567}",{}
Pho Buddy,https://www.ubereats.com/colorado-springs/food-delivery/pho-buddy/BfN5lNhZTkuFjM30RgF0aw,colorado-springs,"['Vietnamese', 'Noodles', 'Healthy']",4.6,94,$,38.8061801,-104.7573554,+17192387724,80916,1861 S Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '1861 S Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8061801, 'longitude': -104.7573554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Pita Pit (Source Center Pt),https://www.ubereats.com/colorado-springs/food-delivery/pita-pit-source-center-pt/2iP3KB4GQ6W5voX9r332FA,colorado-springs,"['Sandwich', 'Salads', 'Mediterranean']",,,$,38.926309,-104.722135,+17194345203,80923,6445 Source Center Point,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '6445 Source Center Point'}","{'@type': 'GeoCoordinates', 'latitude': 38.926309, 'longitude': -104.722135}",{}
Old Chicago 81 (1579 E. Cheyenne Mountain Blvd),https://www.ubereats.com/colorado-springs/food-delivery/old-chicago-81-1579-e-cheyenne-mountain-blvd/iHCb-cegTf6Vq11n0R6O2g,colorado-springs,"['American', 'Pizza', 'Chicken']",4.1,24,$$,38.7921425,-104.7990835,+17195760433,80906,1579 E. Cheyenne Mountain Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80906', 'addressCountry': 'US', 'streetAddress': '1579 E. Cheyenne Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7921425, 'longitude': -104.7990835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Zapata taco shop,https://www.ubereats.com/colorado-springs/food-delivery/zapata-taco-shop/ztM96TohSOm0Q0T7nF7bvA,colorado-springs,"['Mexican', 'Desserts', 'Kids Friendly']",,,$$$,38.927711,-104.8310358,+17194347509,80923,5557 Wyatt Earp Way,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '5557 Wyatt Earp Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.927711, 'longitude': -104.8310358}",{}
Wendy's  (1245 NORTH ACADEMY BLVD.),https://www.ubereats.com/colorado-springs/food-delivery/wendys-1245-north-academy-blvd/RNUmuBbwQry6Ef5VTkENtw,colorado-springs,"['American', 'Burgers', 'Fast Food']",3.9,12,$,38.85085529999999,-104.7569356,+17195961286,80909,1245 NORTH ACADEMY BLVD.,COLORADO SPGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1245 NORTH ACADEMY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.85085529999999, 'longitude': -104.7569356}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Breakfast Shack,https://www.ubereats.com/colorado-springs/food-delivery/breakfast-shack/rKmxTwTiQrSvPzE3tBiAMQ,colorado-springs,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,64,$,38.8966843,-104.7387749,+15127873383,80917,4797 Barnes Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80917', 'addressCountry': 'US', 'streetAddress': '4797 Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8966843, 'longitude': -104.7387749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Applebee's (495 Garden of the Gods Road) #84077,https://www.ubereats.com/colorado-springs/food-delivery/applebees-495-garden-of-the-gods-road-%2384077/7GWu6px7SaGnuCpMdkDVtg,colorado-springs,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,27,$$,38.8962876,-104.8315535,+17192656605,80907,495 Garden of the Gods Road,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80907', 'addressCountry': 'US', 'streetAddress': '495 Garden of the Gods Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8962876, 'longitude': -104.8315535}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Carl's Jr. (6090 Stetson Hills Blvd),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-6090-stetson-hills-blvd/ka1tSYv1R6u2SrUSoZTjKw,colorado-springs,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,17,$,38.9110034,-104.7161385,+17196371209,80923,6090 Stetson Hills Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '6090 Stetson Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9110034, 'longitude': -104.7161385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Golden Corral (1970 Waynoka Road),https://www.ubereats.com/colorado-springs/food-delivery/golden-corral-1970-waynoka-road/-3PLvQdBRqior7qUzPnyyg,colorado-springs,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,38.8593024,-104.7193281,+17195919870,80915,1970 Waynoka Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '1970 Waynoka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8593024, 'longitude': -104.7193281}",{}
Kneaders Bakery & Cafe (Colorado Spings - Powers),https://www.ubereats.com/colorado-springs/food-delivery/kneaders-bakery-%26-cafe-colorado-spings-powers/l3IL_N_bR2-lce7jUkidSQ,colorado-springs,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.8822077,-104.7176877,+17193628820,80922,3430 Cinema Point,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80922', 'addressCountry': 'US', 'streetAddress': '3430 Cinema Point'}","{'@type': 'GeoCoordinates', 'latitude': 38.8822077, 'longitude': -104.7176877}",{}
Tokyo Joe's (5697 Barnes Rd Suite 120),https://www.ubereats.com/colorado-springs/food-delivery/tokyo-joes-5697-barnes-rd-suite-120/r-4bPddsToON8ZGPChEhLQ,colorado-springs,"['Asian', 'Sushi', 'Healthy']",4.7,41,$,38.8920476,-104.7206951,+17193135386,80917,5697 Barnes Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80917', 'addressCountry': 'US', 'streetAddress': '5697 Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8920476, 'longitude': -104.7206951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dunkin' (5915 Dublin Blvd),https://www.ubereats.com/colorado-springs/food-delivery/dunkin-5915-dublin-blvd/jHHUXkb5SCWuX0izIV9KQg,colorado-springs,"['Breakfast and Brunch', 'Donuts']",4.3,12,$,38.9254156,-104.7183257,+17195742391,80923,5915 Dublin Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '5915 Dublin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9254156, 'longitude': -104.7183257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Fat Shack (Woodmen Rd),https://www.ubereats.com/colorado-springs/food-delivery/fat-shack-woodmen-rd/JnwWowQXQLqaChhJGdngdA,colorado-springs,"['Soul Food', 'Comfort Food', 'Burgers']",4.4,95,$,38.939877,-104.75954,+17195989333,80920,3578 Hartsel Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '3578 Hartsel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.939877, 'longitude': -104.75954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Arby's (8414),https://www.ubereats.com/colorado-springs/food-delivery/arbys-8414/3Mm4ZmKwSfOIOZXOqvhy3Q,colorado-springs,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,11,$,38.8962991,-104.8348691,+17195315072,80907,615 Garden Of the Gods Road,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80907', 'addressCountry': 'US', 'streetAddress': '615 Garden Of the Gods Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8962991, 'longitude': -104.8348691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
