name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Avo Taco ,https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,islip-terrace-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,40.765873,-73.0147226,+16315695944,11772,13 East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '13 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765873, 'longitude': -73.0147226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Oriental Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/oriental-sushi/tqWIJLCaRMytWrGAPaW2kw,islip-terrace-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,144,$,40.8309252,-73.0877951,+16317387887,11779,600-08 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '600-08 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309252, 'longitude': -73.0877951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Burger King (1300 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,islip-terrace-new-york,"['American', 'burger', 'Fast Food']",4.3,176,$,40.7407038,-73.3217043,+16316674805,11703,1300 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1300 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407038, 'longitude': -73.3217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
McDonald's® - 131 Sunrise Hwy (Bobs Shopping Center),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-131-sunrise-hwy-bobs-shopping-center/WNrBXkQtSSCvCxZOCm3V_A,islip-terrace-new-york,"['American', 'Burgers', 'Fast Food']",4.8,186,$,40.719636,-73.30778,+16316612800,11795,131 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '131 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.719636, 'longitude': -73.30778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Carrabba's (730 Smithtown Bypass),https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-730-smithtown-bypass/TzJ-IYp5S6eSxsQPmrBZMA,islip-terrace-new-york,"['Italian', 'Family Meals']",4.4,54,$$,40.84997581405455,-73.16693577921224,+16312651304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84997581405455, 'longitude': -73.16693577921224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
One Stop Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/one-stop-deli/Mo0gTPHkR7OF3lZ3cbN1qg,islip-terrace-new-york,"['Sandwich', 'Deli', 'Breakfast and Brunch']",4.5,43,$,40.8236143,-73.1311111,+16317375358,11779,408 Rosevale Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '408 Rosevale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8236143, 'longitude': -73.1311111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Relish,https://www.ubereats.com/nyc-suburbs/food-delivery/relish/DPA2g4w5RoCZV4Z1hIYfXQ,islip-terrace-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8267111,-73.2011096,+16316520150,11788,551,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '551'}","{'@type': 'GeoCoordinates', 'latitude': 40.8267111, 'longitude': -73.2011096}",{}
Katie’s Foodtruck,https://www.ubereats.com/nyc-suburbs/food-delivery/katies-foodtruck/simfxtRzQCecwAV5kmyHTg,islip-terrace-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.8557193,-73.1997452,+16313608556,11787-2614,145 W Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787-2614', 'addressCountry': 'US', 'streetAddress': '145 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557193, 'longitude': -73.1997452}",{}
Ralph's Italian Ices - Nesconset,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-nesconset/1C2BUsBPSraDseKf20Q85g,islip-terrace-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.8,116,$,40.8347099,-73.1512761,+16313827999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8347099, 'longitude': -73.1512761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Sophia's Pizza Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,islip-terrace-new-york,"['Pizza', 'Sandwich', 'Salads']",5.0,12,$,40.79584,-73.123055,+16315671947,11779,2060 Ocean Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2060 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79584, 'longitude': -73.123055}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Rizzo's,https://www.ubereats.com/nyc-suburbs/food-delivery/rizzos/GkytzCXGRwOLsyo4zCxyzg,islip-terrace-new-york,"['Sandwich', 'Italian']",,,$,40.7325367,-73.1868719,+16315813000,11730,93 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '93 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7325367, 'longitude': -73.1868719}",{}
Lempa Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/lempa-deli/3znVAUCGTCW_H63bnbotNA,islip-terrace-new-york,"['American', 'Pasta', 'Pizza', 'Seafood']",,,$$,40.7816484,-73.1999295,+16312342100,11722,140 Carleton Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '140 Carleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7816484, 'longitude': -73.1999295}",{}
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,islip-terrace-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Pappi's Pollo Ala Brasa (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/pappis-pollo-ala-brasa-ordermark/ZkSnj_h0TpaD9ui-MZMVUA,islip-terrace-new-york,"['American', 'Salads', 'Wings']",,,$$,40.77958400000001,-73.25933940000002,+16315245678,11717,61 Wicks Rd,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '61 Wicks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77958400000001, 'longitude': -73.25933940000002}",{}
Chipotle Mexican Grill (694 Motor Pkwy Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-694-motor-pkwy-ste-1/ggsA89smRkOI1xugVhygcA,islip-terrace-new-york,"['Healthy', 'Mexican']",4.5,203,$,40.80712570000001,-73.2382937,+16313557073,11788,694 Motor Pkwy Ste 1,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '694 Motor Pkwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.80712570000001, 'longitude': -73.2382937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Taco Bell (490 E Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,islip-terrace-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,389,$,40.7277372,-73.22664449999999,+16319685553,11706,490 E Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '490 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7277372, 'longitude': -73.22664449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '389'}"
Wendy's  (350A Motor Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-350a-motor-parkway/-Ld2UPs_TSubGzEr0gaaSQ,islip-terrace-new-york,"['American', 'Burgers', 'Fast Food']",4.4,110,$,40.8080329,-73.24515939999999,+16314351458,11788,350A Motor Parkway,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '350A Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8080329, 'longitude': -73.24515939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Pollo Sabroson,https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-sabroson/PclkXsbxT0e0T2aSlp2zfQ,islip-terrace-new-york,"['Latin American', 'Vegetarian', 'Colombian', 'Family Meals']",4.6,68,$,40.766046,-73.00245,+16314754200,11772,350 E Main St Ste 12,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:25', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '350 E Main St Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.766046, 'longitude': -73.00245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Coastal Kitchen & Daiquiri Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,islip-terrace-new-york,"['Caribbean', 'Mexican', 'Jamaican', 'Bar Food']",4.5,55,$$,40.7215209,-73.2472559,+16316653030,11706,12 E Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '12 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7215209, 'longitude': -73.2472559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Railroad Bagel Express,https://www.ubereats.com/nyc-suburbs/food-delivery/railroad-bagel-express/1bApAw5ASKSzCewMXqwJpg,islip-terrace-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,101,$,40.7005468,-73.3260671,+16314829777,11702,126 N Carll Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '126 N Carll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7005468, 'longitude': -73.3260671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Henley's Village Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/henleys-village-tavern/n690cLvpQuOoLCHItRJvjg,islip-terrace-new-york,"['American', 'Bar Food', 'Sandwich', 'Salads']",,,$$,40.72061087639887,-73.26669788186534,+16319680100,11718,184 Orinoco Dr,Brightwaters,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brightwaters', 'addressRegion': 'New York', 'postalCode': '11718', 'addressCountry': 'US', 'streetAddress': '184 Orinoco Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.72061087639887, 'longitude': -73.26669788186534}",{}
Babylon Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/babylon-burger-bar/z6UDxqtOT5aHLmoJKTcnFg,islip-terrace-new-york,"['American', 'Burgers', 'Bar Food']",4.3,198,$,40.6967682,-73.3232243,+16316203362,11702,1 West Main Street,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '1 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967682, 'longitude': -73.3232243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Long Island Bagel Cafe - Nesconset Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-nesconset-bagel-cafe/pQ1iBcbnTrKkubaDVTx-Bw,islip-terrace-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,103,$,40.8328205,-73.147776,+16313662362,11767,248 Smithtown Boulevard,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '248 Smithtown Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8328205, 'longitude': -73.147776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Stuff-A-Bagel - Montauk Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-montauk-hwy/Ok8LlQQaT5uZxVVyRsSxPQ,islip-terrace-new-york,['American'],4.1,19,$,40.697212,-73.312443,+16316617646,11795,425 Montauk Hwy,West Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'New York', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '425 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.697212, 'longitude': -73.312443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
