name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Corner Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-corner-cafe/6DAh1yn0QLSJiZsUQ_pmCQ,nesconset-new-york,['American'],,,$$,40.834684,-73.151233,+16312655267,11767,204 Smithtown Blvd,Nesconset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'New York', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '204 Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.834684, 'longitude': -73.151233}",{}
Benkert's Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/benkerts-bakery/6TNGH0fLTNe2nycUda2BuA,nesconset-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,55,$,40.8578457,-73.0900083,+16315858618,11720,2216 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:35', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2216 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578457, 'longitude': -73.0900083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
Wendy's  (1820 Rt. 112),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1820-rt-112/mxLpdurMQrq9-YuXaju2Rg,nesconset-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,108,$,40.80230669999999,-73.0050588,+16314475651,11763,1820 Rt. 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1820 Rt. 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.80230669999999, 'longitude': -73.0050588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Pollo Campero (Bayshore-Fifth Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-bayshore-fifth-ave/5NP5-mLIRciphEuNu5IoJw,nesconset-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.4,146,$$,40.761574,-73.261371,+16314357426,11706,1665 5th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1665 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761574, 'longitude': -73.261371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Pollo Sabroson,https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-sabroson/PclkXsbxT0e0T2aSlp2zfQ,nesconset-new-york,"['Latin American', 'Vegetarian', 'Colombian', 'Family Meals']",4.6,68,$,40.766046,-73.00245,+16314754200,11772,350 E Main St Ste 12,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:25', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '350 E Main St Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.766046, 'longitude': -73.00245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Chipotle Mexican Grill (601 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-601-portion-road/aEOIe8mfTl2joK7ivQCa6Q,nesconset-new-york,"['Healthy', 'Mexican']",4.5,91,$,40.8322304,-73.08913609999999,+16316158493,11779,601 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '601 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8322304, 'longitude': -73.08913609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Dunkin' (1966 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1966-veterans-memorial-hwy/XIClH9PQRba8SIryICsy2Q,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7995726,-73.17455720000001,+16312034333,11749,1966 Veterans Memorial Hwy,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1966 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7995726, 'longitude': -73.17455720000001}",{}
Royal Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-pizza/7YJQI1taTB2MDYv7Wi423w,nesconset-new-york,"['Pizza', 'Italian']",4.6,25,$$,40.819637,-73.106791,+16316152210,11779,299 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '299 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819637, 'longitude': -73.106791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wendy's  (460 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,nesconset-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,131,$,40.7763594,-73.0319743,+16312894925,11772,460 Sunrise Highway,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '460 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763594, 'longitude': -73.0319743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Papa John's Pizza (411 Furrows Rd Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-411-furrows-rd-ste-1/OkFq4S5pRgeya9AtrFArlQ,nesconset-new-york,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,40.8070123,-73.0729473,+16314717272,11741,411 Furrows Rd Ste 1,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '411 Furrows Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8070123, 'longitude': -73.0729473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Betty's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bettys-deli/d2dnuZRpRFyeDRLqmMAexA,nesconset-new-york,"['Sandwich', 'Comfort Food', 'Rolls']",,,$$,40.8598297,-73.1585742,+16318633354,11780,598 Middle Country Rd,Saint James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '598 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8598297, 'longitude': -73.1585742}",{}
Green Tea Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tea-restaurant/EH6bkQ8HQR2s_dL89q0USw,nesconset-new-york,"['Chinese', 'American', 'Asian']",4.8,69,$$,40.922442,-73.12764,+16316891111,11790,1015 NY-25A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1015 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.922442, 'longitude': -73.12764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Dunkin' (529 E. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-529-e-main-st/HvhohJsMSCmo_wqm8uyH_g,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,50,$,40.7280562,-73.229838,+16316663077,11706,529 E. Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '529 E. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7280562, 'longitude': -73.229838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Cassano Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cassano-restaurant/zqSNzUbBRFegPqCI2OHOOQ,nesconset-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$$,40.807656,-73.217424,+16317616600,,352 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '352 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.807656, 'longitude': -73.217424}",{}
Smokey Bones (Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/smokey-bones-ronkonkoma/T6Khoxd7RtyB7sTCNXYlkw,nesconset-new-york,"['American', 'BBQ', 'burger', 'New American']",4.4,252,$$,40.8130025,-73.1006395,+16315802675,11779,5012 Express Drive South,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '5012 Express Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130025, 'longitude': -73.1006395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
La glorieta five stars deli,https://www.ubereats.com/nyc-suburbs/food-delivery/la-glorieta-five-stars-deli/BAcWah2WSFqWqS2BAVkoKQ,nesconset-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.78166489999999,-73.2454589,+16315217534,11717,793 Suffolk Avenue,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '793 Suffolk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.78166489999999, 'longitude': -73.2454589}",{}
Buffalo Wild Wings (1986 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1986-middle-country-rd/PMeN94pcQ3qpsWWwEA-Kiw,nesconset-new-york,"['wings', 'Comfort Food', 'Chicken']",4.6,124,$$,40.8572883,-73.08170849999999,+16317379464,11720-3535,1986 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720-3535', 'addressCountry': 'US', 'streetAddress': '1986 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8572883, 'longitude': -73.08170849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
SoBol - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-st-james/8o_qzwG6SRmTTrG2AUY1pA,nesconset-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,30,$,40.8761264,-73.1698557,+16312509800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8761264, 'longitude': -73.1698557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Carvel (77 Route 111),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-77-route-111/kzOfv5_MS9-kqSmCtibL4A,nesconset-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,65,$,40.853393,-73.1858886,+16313616406,11797,77 Route 111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:10', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '77 Route 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853393, 'longitude': -73.1858886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Dunkin' (410 Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-410-wheeler-rd/ahWVxeXoRhynPOJnY9znSA,nesconset-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,40.8097,-73.2177645,+16312344956,11788,410 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '410 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097, 'longitude': -73.2177645}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Wendy's  (175 Morris Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-175-morris-avenue/kktlNsfgQZ-wVaJtVLTf_Q,nesconset-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,72,$,40.818532,-73.0579371,+16312073725,11742,175 Morris Avenue,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '175 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.818532, 'longitude': -73.0579371}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Mannino's Bagel Bakery - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-bagel-bakery-smithtown/wGPcsHPkTOmq61Ll3L3AVA,nesconset-new-york,"['Breakfast & Brunch', 'Sandwich', 'Desserts']",4.8,104,$,40.849622,-73.17044,+16312656600,11787,117 Terry Rd,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '117 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.849622, 'longitude': -73.17044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Big Taste,https://www.ubereats.com/nyc-suburbs/food-delivery/big-taste/vKWJsjjtSwSqqwdLyFMnvQ,nesconset-new-york,"['Caribbean', 'Jamaican']",,,$,40.766687,-73.2107659,+16312322518,11717,1048 Islip Ave Ste B,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1048 Islip Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.766687, 'longitude': -73.2107659}",{}
Buona Sera Ristorante Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/buona-sera-ristorante-pizzeria/BtcFnahOSYSByI71ZZigkw,nesconset-new-york,"['Italian', 'Seafood', 'Pizza', 'Gluten-Free Friendly']",4.5,86,$$,40.85555,-73.190166,+16312650625,11787,88 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '88 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85555, 'longitude': -73.190166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Xing Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,nesconset-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,,40.73829799999999,-73.292558,+16316671888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73829799999999, 'longitude': -73.292558}",{}
