name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Patchogue Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-patchogue-mall/BkJdI9fCT56VsickQjoKMw,bohemia-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.4,238,$,40.777844,-73.041241,+16315694020,11772,499-83 Sunrise Hwy,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-83 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.777844, 'longitude': -73.041241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
The Cull House Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cull-house-restaurant/INfU-MEMSLexbfD68H13kw,bohemia-new-york,"['Seafood', 'Sandwich', 'Mexican']",,,$,40.729017999999996,-73.0729703,+16315631546,11782,75 Terry St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '75 Terry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729017999999996, 'longitude': -73.0729703}",{}
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,bohemia-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,118,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '118'}"
Dunkin' (4541 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4541-sunrise-hwy/f44moh_OR4aLyLMZ9ZbRnA,bohemia-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.75437360000001,-73.11785669999999,+16315895352,11716,4541 Sunrise Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4541 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.75437360000001, 'longitude': -73.11785669999999}",{}
Bagel Hero,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-hero/qiNHS5olSFCeAz9MlvHQ0w,bohemia-new-york,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,40.7525759,-73.1177897,+16317048721,11769,4550 Sunrise Hwy South Service Rd,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4550 Sunrise Hwy South Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7525759, 'longitude': -73.1177897}",{}
Caribeno - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/caribeno-ronkonkoma/5TVe5ZybQVCYt4idD40spg,bohemia-new-york,"['Latin American', 'Sandwich', 'Wraps']",,,$,40.81522,-73.112578,+16317370237,,278,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '278'}","{'@type': 'GeoCoordinates', 'latitude': 40.81522, 'longitude': -73.112578}",{}
Subway (876 Connequot Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-876-connequot-ave/SeC2qWp0To6Fv7la-xXiOQ,bohemia-new-york,"['Fast Food', 'Sandwich', 'American']",4.9,12,$,40.7664137,-73.1745806,+16316506976,11752,840 Connetquot Ave,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '840 Connetquot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7664137, 'longitude': -73.1745806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
MELTology Grilled Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/57Gp9rwuQ2q8tf-GTnermQ,bohemia-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,58,$,40.8352897,-73.1085205,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
"TGI Friday's (782 - Hauppauge, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-782-hauppauge-ny/IhVuJBNBRkG_KQfvyb1tMA,bohemia-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,213,$$,40.810005,-73.187739,+16312325740,11749,3045 Expy Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3045 Expy Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810005, 'longitude': -73.187739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
MOE'S (499 -56 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-499-56-sunrise-highway/HxZm8UtzRVuYQhJZO7JBGw,bohemia-new-york,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,113,$,40.7775623,-73.0385352,+16315695500,11772,499 -56 Sunrise Highway,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499 -56 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7775623, 'longitude': -73.0385352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Husk and Vine Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/husk-and-vine-kitchen-and-cocktails/XvtRQc6bSpy0o3Qg-Thktw,bohemia-new-york,"['Seafood', 'Chicken', 'Healthy']",,,$,40.8608977,-73.1551557,+16316556438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8608977, 'longitude': -73.1551557}",{}
Burger King (121 West Suffolk Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-121-west-suffolk-avenue/EBcMxxWcSfOCd6ZpM61xtA,bohemia-new-york,"['American', 'burger', 'Fast Food']",4.3,233,$,40.7878589,-73.2176954,+16312341020,11722,121 West Suffolk Avenue,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '121 West Suffolk Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878589, 'longitude': -73.2176954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
H2O Seafood & Sushi - East Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/h2o-seafood-%26-sushi-east-islip/K9aRdNmKSZa_R5KCcJZB9Q,bohemia-new-york,"['Seafood', 'Sushi', 'Asian']",,,$$,40.730135,-73.19824,+16312774800,11730,166 W Main St,East Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'New York', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '166 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730135, 'longitude': -73.19824}",{}
Pond Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/pond-deli/yS-xUxoVRB64ZxVB0Fq3rw,bohemia-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.79789119999999,-73.11970079999999,+15162420823,11779,2140 Pond Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2140 Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.79789119999999, 'longitude': -73.11970079999999}",{}
KFC - Central Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-central-islip/2UvaD7HKTkm53elQOuz-jg,bohemia-new-york,"['American', 'Fast Food', 'Sandwich']",4.5,273,$$,40.786924,-73.219475,+15852354281,11722,150 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '150 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786924, 'longitude': -73.219475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
La Slice Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-slice-pizzeria/XFOD4kZRSK2pV1US1jaxgA,bohemia-new-york,"['Pizza', 'Italian', 'Pasta', 'Allergy Friendly']",4.5,32,$,40.8010102,-73.17942839999999,+16317786677,11749,1826 Veterans Hwy,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '1826 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8010102, 'longitude': -73.17942839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Virgola Oysters & Italian Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/virgola-oysters-%26-italian-wine-bar/_ruVPJoCSDCWg_WntLH0Nw,bohemia-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7664574,-73.0168417,+16317145000,11772,5 Village Green Way,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '5 Village Green Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7664574, 'longitude': -73.0168417}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-arepa/WlmpGiTMSdi0YLhgI3SzMw,bohemia-new-york,,,,,,,,,,,,,,,
Bagel Express Sayville,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-express-sayville/c_pjhxEbSBSs7yJFglIhZw,bohemia-new-york,"['Breakfast and Brunch', 'Deli', 'Allergy Friendly']",4.3,81,$$,40.73916235390475,-73.07987088672189,+16314597223,11782,217 N Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '217 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73916235390475, 'longitude': -73.07987088672189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
McDonald's®-1484 5th Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1484-5th-ave/R4H9dX8iRRGRjAEe9xAOuA,bohemia-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.75054,-73.263776,+16316478472,11706,1484 5TH AVE,BAY SHORE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY SHORE', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1484 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.75054, 'longitude': -73.263776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Burger King (2250 North Ocean Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2250-north-ocean-avenue/krHjRfDARoS1Y1ZzYfF_mA,bohemia-new-york,"['American', 'burger', 'Fast Food']",4.3,112,$,40.8278059,-73.02159499999999,+16317320127,11738,2250 North Ocean Avenue,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2250 North Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8278059, 'longitude': -73.02159499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,bohemia-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Famosa Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famosa-pizzeria/M1GWdpeVQx2TH2PtPjEpVA,bohemia-new-york,"['Pizza', 'American', 'Italian']",4.4,15,$,40.81498279999999,-73.0457392,+16312072055,11742,1018 Waverly Ave,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '1018 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81498279999999, 'longitude': -73.0457392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Paradise Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-diner/NFAGtOPdTEiSTJlTnudaWw,bohemia-new-york,"['Diner', 'Burgers', 'Breakfast and Brunch', 'Desserts']",,,$$,40.8239,-73.2098,+16317241778,11788,579 NY-454,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '579 NY-454'}","{'@type': 'GeoCoordinates', 'latitude': 40.8239, 'longitude': -73.2098}",{}
Buffalo Wild Wings (1701 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1701-sunrise-hwy/b7CqX-nnTriZ5Dlei55b3g,bohemia-new-york,"['wings', 'Comfort Food', 'Chicken']",4.1,144,$$,40.7396345,-73.24668,+16319689464,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
