name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J's Steaks & Subs (Telford),https://www.ubereats.com/philadelphia/food-delivery/js-steaks-%26-subs-telford/Qk94s-4_S3Sdl7uPnlSqDQ,lansdale-pennsylvania,"['American', 'Steak', 'Chicken']",,,$$,40.325980799999996,-75.3295456,+12157210343,18969,133 N Main St,Telford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Telford', 'addressRegion': 'PA', 'postalCode': '18969', 'addressCountry': 'US', 'streetAddress': '133 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.325980799999996, 'longitude': -75.3295456}",{}
Valentinos Bistro,https://www.ubereats.com/philadelphia/food-delivery/valentinos-bistro/CctxkVLbTqqBNN3a7WNw5A,lansdale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2452046,-75.2803985,+13689292000,19446,518 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '518 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2452046, 'longitude': -75.2803985}",{}
Rita's of Limekiln Pike (3322 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,lansdale-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,25,$,40.246436,-75.1938562,+12159975777,18914,3322 Limekiln Pike,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '3322 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.246436, 'longitude': -75.1938562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wendy's  (1260 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-1260-bethlehem-pike/wNy-ctwYQ_-GrSdykpZBIA,lansdale-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2879493,-75.2669915,+12157163517,19440,1260 Bethlehem Pike,Hatfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatfield', 'addressRegion': 'PA', 'postalCode': '19440', 'addressCountry': 'US', 'streetAddress': '1260 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2879493, 'longitude': -75.2669915}",{}
Chick-fil-A  (794 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-794-bethlehem-pike/gzhDWE33S_-_a4Z671pXTA,lansdale-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.7,94,$,40.2381281,-75.2428698,+12158552202,18936,794 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '794 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2381281, 'longitude': -75.2428698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Osaka Japanese Restaurant - Lansdale,https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant-lansdale/Pw-Wt6MNRvuRFtD7CYjRNg,lansdale-pennsylvania,"['Japanese', 'Sushi', 'Salads', 'Seafood', 'Vegetarian Friendly', 'Noodles']",,,$$,40.242514,-75.33691,+12672228308,19446,1598 Sumneytown Pike,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1598 Sumneytown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.242514, 'longitude': -75.33691}",{}
Applebee's  (2333 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,lansdale-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,173,$$,40.262843,-75.31604879999999,+12156319605,19446,2333 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '2333 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.262843, 'longitude': -75.31604879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
308-Bonefish Grill (27 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,lansdale-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,54,$$,40.2371807,-75.2408416,+12153612932,19454,27 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '27 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2371807, 'longitude': -75.2408416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Hibachi Grill and Buffet,https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,lansdale-pennsylvania,"['Chinese', 'Asian', 'Noodles']",4.4,64,,40.254991,-75.2470857,+16467337663,18936,675 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '675 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.254991, 'longitude': -75.2470857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Starbucks (North Wales),https://www.ubereats.com/philadelphia/food-delivery/starbucks-north-wales/Eikm0_EuRk27MV2CAZ447w,lansdale-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,83,$,40.2212527,-75.24897709999999,+12156994127,19454,271 DEKALB PIKE,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '271 DEKALB PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.2212527, 'longitude': -75.24897709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Philly Waffle Cabin,https://www.ubereats.com/philadelphia/food-delivery/philly-waffle-cabin/19f_6kxeR0aZrgnsO3NIxA,lansdale-pennsylvania,"['Dessert: Other', 'Belgian', 'Allergy Friendly']",,,,40.2493208,-75.2809217,+12672284287,19446,751 Maple Ave,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '751 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2493208, 'longitude': -75.2809217}",{}
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,lansdale-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Franconi's Pizzeria & Ristorante,https://www.ubereats.com/philadelphia/food-delivery/franconis-pizzeria-%26-ristorante/W2lfwMG-QBqAvBIarNk0EQ,lansdale-pennsylvania,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$,40.228944,-75.2591902,+12154509972,19454,1200 Welsh Rd Ste J-1,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1200 Welsh Rd Ste J-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.228944, 'longitude': -75.2591902}",{}
Three Brothers Grill,https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,lansdale-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.22528709999999,-75.4536481,+14848546907,19426,611 Gravel Pike,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '611 Gravel Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.22528709999999, 'longitude': -75.4536481}",{}
Aji Sushi Take Out,https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,lansdale-pennsylvania,['Japanese'],4.8,27,$$,40.2518889,-75.13251009999999,+12672893001,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
KFC (32 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,lansdale-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,97,$,40.2389063,-75.2416392,+12154127224,19454,32 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '32 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2389063, 'longitude': -75.2416392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Turning Point of Blue Bell,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-blue-bell/3CkoBAHcRaWevFW53S2epQ,lansdale-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.2,77,$,40.16588970000001,-75.2903723,+14842311412,19422,994 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '994 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16588970000001, 'longitude': -75.2903723}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
THE BURGER SHOP,https://www.ubereats.com/philadelphia/food-delivery/the-burger-shop/ZxzkaFvnTVOenlAH5qeVvg,lansdale-pennsylvania,"['American', 'Burgers', 'Kids Friendly']",4.8,22,,40.3114728,-75.3247512,+12673820903,18964,162 N Main St,Souderton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Souderton', 'addressRegion': 'PA', 'postalCode': '18964', 'addressCountry': 'US', 'streetAddress': '162 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3114728, 'longitude': -75.3247512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Euro Delights LLC,https://www.ubereats.com/philadelphia/food-delivery/euro-delights-llc/urRka-f3S6CrkEqJe6eS_A,lansdale-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.20316500000001,-75.37373300000002,+16103062224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20316500000001, 'longitude': -75.37373300000002}",{}
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,lansdale-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,26,$,40.2481779,-75.13450759999999,+12153434400,18976,1233 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2481779, 'longitude': -75.13450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Indian Grill (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,lansdale-pennsylvania,"['Indian', 'Middle Eastern']",4.3,69,$,40.228426,-75.235564,+12158554900,18936,969 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '969 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.228426, 'longitude': -75.235564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
China Panda,https://www.ubereats.com/philadelphia/food-delivery/china-panda/t9ytATpDRY22s42gitO2jw,lansdale-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.7,68,$,40.3168022,-75.3109533,+12157238682,18964,704,Souderton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Souderton', 'addressRegion': 'PA', 'postalCode': '18964', 'addressCountry': 'US', 'streetAddress': '704'}","{'@type': 'GeoCoordinates', 'latitude': 40.3168022, 'longitude': -75.3109533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Abacus Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/abacus-chinese-restaurant/YVgPhzQYQmSLqfpRowHJxA,lansdale-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,62,$,40.22938149999999,-75.3118818,+12153622010,19446,1551 S Valley Forge Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22938149999999, 'longitude': -75.3118818}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Saladworks Cafe (East Norriton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-cafe-east-norriton/jsmbZS4OSiiusAfPcMtKuw,lansdale-pennsylvania,"['American', 'Salads']",4.5,48,$$,40.139067,-75.308134,+16103821517,19401,95 E Germantown Pike,East Norriton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '95 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.139067, 'longitude': -75.308134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Arnold’s way,https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,lansdale-pennsylvania,"['Sandwich', 'Juice and Smoothies']",,,$,40.2438061,-75.28703469999999,+12674747118,19446,319 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '319 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438061, 'longitude': -75.28703469999999}",{}
Panico's Neighborhood Grill,https://www.ubereats.com/philadelphia/food-delivery/panicos-neighborhood-grill/QWf-anDIT8-HzfwW-B_AHQ,lansdale-pennsylvania,"['Wings', 'Sandwich', 'American']",,,$,40.249989,-75.287109,+12673288618,19446,530 N Cannon Ave,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '530 N Cannon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.249989, 'longitude': -75.287109}",{}
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,lansdale-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
