name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Burritos,https://www.ubereats.com/san-francisco/food-delivery/el-burritos/AGaov4FpTcaupgc-Ggfj1A,los-gatos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3903488,-122.0419157,+15672064411,94805,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3903488, 'longitude': -122.0419157}",{}
Amber India Restaurant - Santana Row,https://www.ubereats.com/san-francisco/food-delivery/amber-india-restaurant-santana-row/s0tnaL8DTYabU-43EbS47A,los-gatos-california,['Indian'],4.5,38,$$,37.3191,-121.9486,+14082485400,95128,377 Santana Row,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '377 Santana Row'}","{'@type': 'GeoCoordinates', 'latitude': 37.3191, 'longitude': -121.9486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Walia Ethiopian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/walia-ethiopian-cuisine/vdezcJHzRlK6diyI6d-hNA,los-gatos-california,"['Ethiopian', 'Vegetarian Friendly']",4.8,97,$$,37.322456,-121.932461,+14086455001,95128,2208 Business Cir,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '2208 Business Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.322456, 'longitude': -121.932461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Erik's DeliCafe - Campbell,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-campbell/3w-Tek4ESEGss3pgK7A2HQ,los-gatos-california,"['Deli', 'Sandwich', 'Salads']",4.7,14,$,37.291479,-121.932392,+14083718282,95008,1777 S Bascom Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1777 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.291479, 'longitude': -121.932392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Ruby Thai Kitchen,https://www.ubereats.com/san-francisco/food-delivery/ruby-thai-kitchen/u5QUjgH9TU6jfNkLL1FYUw,los-gatos-california,"['Thai', 'Fast Food', 'Chinese']",,,$,37.25193759999999,-121.8630212,+16468813757,95123,925 Blossom Hill Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '925 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.25193759999999, 'longitude': -121.8630212}",{}
Kebabery By Meso,https://www.ubereats.com/san-francisco/food-delivery/kebabery-by-meso/iHHknmDGQ8GhebzE13ZfYA,los-gatos-california,"['Vegetarian', 'Mediterranean', 'Greek', 'Allergy Friendly']",,,,37.31906,-121.9484629,+16506708099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.31906, 'longitude': -121.9484629}",{}
Sushi Kuni,https://www.ubereats.com/san-francisco/food-delivery/sushi-kuni/4ylFJr55RzynqbNgdXF8hQ,los-gatos-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.3199413,-122.0328462,+14082575864,95014,10211 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10211 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3199413, 'longitude': -122.0328462}",{}
Subway (2006 Winchester Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-2006-winchester-blvd/t8YBXz-GQXWny18y-TibXw,los-gatos-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,37.2867614,-121.9496506,+14083709003,95008,2006 Winchester Blvd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2006 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2867614, 'longitude': -121.9496506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Kirk's Steakburgers,https://www.ubereats.com/san-francisco/food-delivery/kirks-steakburgers/g8krd9uvToekE8O302iUQQ,los-gatos-california,"['Burgers', 'Traditional American']",4.6,47,$,37.279242,-121.931384,+14083713565,95008,2388 S Bascom Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2388 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.279242, 'longitude': -121.931384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Premium Pizza,https://www.ubereats.com/san-francisco/food-delivery/premium-pizza/fmQiwWEkTaeOv4QyXTgJBA,los-gatos-california,['Pizza'],4.7,34,$$,37.264841,-121.915244,+14082665555,95124,1773 Hillsdale Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1773 Hillsdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.264841, 'longitude': -121.915244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
McDonald's® (Princeton),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-princeton/YxAe07xCRV-TosMo6zxuMg,los-gatos-california,"['American', 'Fast Food', 'Burgers']",4.3,168,$,37.245579,-121.888246,+14082643223,95118-3804,1365 BLOSSOM HILL RD,SAN JOSE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JOSE', 'addressRegion': 'CA', 'postalCode': '95118-3804', 'addressCountry': 'US', 'streetAddress': '1365 BLOSSOM HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.245579, 'longitude': -121.888246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Chipotle Mexican Grill (1110 Blossom Hill Rd Ste 30),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1110-blossom-hill-rd-ste-30/UrXxwOGvS-mmVQBDz_5oiw,los-gatos-california,"['Healthy', 'Mexican']",4.5,104,$,37.2495164,-121.8764144,+14087245272,95118,1110 Blossom Hill Rd Ste 30,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1110 Blossom Hill Rd Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 37.2495164, 'longitude': -121.8764144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Gunther's Restaurant and Catering,https://www.ubereats.com/san-francisco/food-delivery/gunthers-restaurant-and-catering/yPgg2N_lQZ-MetrWWvS2Jg,los-gatos-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.294264,-121.9141785,+14082669022,95125,1601 Meridian Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1601 Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.294264, 'longitude': -121.9141785}",{}
Oros Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/oros-thai-restaurant/Odpx6trBR4eZZXvMM6lECg,los-gatos-california,"['Thai', 'Vegetarian Friendly']",4.6,200,$$,37.236274,-121.804818,+14088097878,95123,6177 Santa Teresa Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '6177 Santa Teresa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.236274, 'longitude': -121.804818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Yoshinoya Cupertino,https://www.ubereats.com/san-francisco/food-delivery/yoshinoya-cupertino/3wWeT3BcShaib7Zwqcnmcw,los-gatos-california,"['Rice-bowls', 'Japanese']",4.8,200,$,37.323284,-122.019948,+14082538049,95014,19825 Stevens Creek Blvd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19825 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.323284, 'longitude': -122.019948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
McDonald's® (2434 Almaden Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2434-almaden-rd/AxHNl_1OSqGfU_QlV17BAQ,los-gatos-california,"['American', 'Fast Food', 'Burgers']",4.5,93,$,37.289956,-121.880625,+14082655567,95125-2108,2434 ALMADEN RD,SAN JOSE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:16', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JOSE', 'addressRegion': 'CA', 'postalCode': '95125-2108', 'addressCountry': 'US', 'streetAddress': '2434 ALMADEN RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.289956, 'longitude': -121.880625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Vons Chicken- Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-sunnyvale/Tv4V5WCzRJ6wOFDCKB_atg,los-gatos-california,"['Chicken', 'Korean']",4.8,200,$$,37.351583,-122.002447,+14086772111,94087,1082 E El Camino Real,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1082 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351583, 'longitude': -122.002447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Mo's Breakfast and Burger Joint (Campbell),https://www.ubereats.com/san-francisco/food-delivery/mos-breakfast-and-burger-joint-campbell/DBBKw5zAQwWL6d4iYuo__w,los-gatos-california,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,37.2868233,-121.9445934,+14088711300,95008,278 East,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '278 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.2868233, 'longitude': -121.9445934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
BJ's Restaurant & Brewhouse (925 Blossom Hill Road),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-925-blossom-hill-road/qC5-4UMvQ3-gFu09AtULCg,los-gatos-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,130,$$,37.25193759999999,-121.8630212,+14082844260,95123,925 Blossom Hill Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '925 Blossom Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.25193759999999, 'longitude': -121.8630212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
,https://www.ubereats.com/san-francisco/food-delivery/the-tea-zone-%26-fruit-bar-almaden/Et4_BL4CTjyWdfB786UeFw,los-gatos-california,,,,,,,,,,,,,,,
Five Guys CA-1294 5353 Almaden Expressway,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1294-5353-almaden-expressway/rgynXBW3TnehWHfOWvO8ZQ,los-gatos-california,"['American', 'Burgers']",4.5,121,$,37.250388,-121.879365,+14082649300,95118,5353 Almaden Expy # N60,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5353 Almaden Expy # N60'}","{'@type': 'GeoCoordinates', 'latitude': 37.250388, 'longitude': -121.879365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Wendy's  (990 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/wendys-990-saratoga-ave/896RGqzHSiesZbbO-QThdA,los-gatos-california,"['American', 'Burgers', 'Fast Food']",4.6,72,$,37.30862400000001,-121.9771482,+14082435339,95129,990 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '990 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.30862400000001, 'longitude': -121.9771482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Yogurtland (5395 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-5395-prospect-rd/AeXcfOlMRsmJYLeo4yW9PQ,los-gatos-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food', 'Frozen Food']",,,$,37.29284500000001,-121.997032,+14087779868,95129-5020,5395 Prospect Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129-5020', 'addressCountry': 'US', 'streetAddress': '5395 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.29284500000001, 'longitude': -121.997032}",{}
Suro Sushi Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/suro-sushi-bar-%26-grill/dFFp-MHYSnG0j0ng_-ZR9g,los-gatos-california,"['Japanese', 'Noodles', 'Asian']",4.7,25,$$,37.3050303,-121.9782249,+14082347,95129,1102 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1102 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3050303, 'longitude': -121.9782249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Five Guys CA-1533 5205 Prospect Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1533-5205-prospect-ave/3emFdi-0Txq5NsbXUfh-0w,los-gatos-california,"['American', 'Burgers']",4.6,86,$,37.29275,-121.992452,+14083661006,95129,5205 Prospect Rd,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5205 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.29275, 'longitude': -121.992452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
,https://www.ubereats.com/san-francisco/food-delivery/tin-pot-creamery-campbell/xL3mM4j0QLaFMH3wPPzIsQ,los-gatos-california,,,,,,,,,,,,,,,
Chaat Cafe - San Jose,https://www.ubereats.com/san-francisco/food-delivery/chaat-cafe-san-jose/Jz3xFSziRyWzJy2DwITGvw,los-gatos-california,"['Indian', 'Vegetarian', 'Asian', 'Fast Food', 'Halal', 'Vegan', 'Vegan Friendly']",4.7,171,$,37.24963890000001,-121.8569206,+14082252233,95123,834 Blossom Hill Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '834 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.24963890000001, 'longitude': -121.8569206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Vitality Bowls (19700 Vallco Pkwy),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-19700-vallco-pkwy/6U8ZlwSfTSOjkq9gnl2bhA,los-gatos-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.8,95,$$,37.32533,-122.013232,+14085644585,95014,19700 Vallco Pkwy,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Vallco Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.32533, 'longitude': -122.013232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
