name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antioch Buffet,https://www.ubereats.com/san-francisco/food-delivery/antioch-buffet/EB4YCkWaSTOghNI7K_tRtA,antioch-california,"['Asian', 'Japanese', 'Sushi']",,,$,37.9676668,-121.7858327,+19257754850,94531,4250 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4250 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9676668, 'longitude': -121.7858327}",{}
Papa John's Pizza - Clayton Rd,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-clayton-rd/Z957H0OyTiGU12zvTEenEQ,antioch-california,"['Pizza', 'Wings', 'Desserts']",4.5,51,$$,37.96255680000001,-121.9833211,+19256917272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96255680000001, 'longitude': -121.9833211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
KFC (6371 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/kfc-6371-lone-tree-way/1HvXVhNnTYK4xJo0HH6_6Q,antioch-california,"['American', 'Fast Food', 'wings']",,,$,37.9610552,-121.7341288,+17138645665,94513,6371 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6371 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610552, 'longitude': -121.7341288}",{}
Pizza Guys,https://www.ubereats.com/san-francisco/food-delivery/pizza-guys/M4qSkyPRTd6XPrRuQrOPCw,antioch-california,"['Italian', 'Pizza']",4.7,21,$,37.960301,-121.736333,+19256263888,94513,6271 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6271 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.960301, 'longitude': -121.736333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (460 ATLANTIC AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-460-atlantic-ave/Gw0Sp-ZSQgu6BkqYu33Rxg,antioch-california,"['American', 'Burgers', 'Fast Food']",4.5,145,$,38.007968,-121.887346,+19254324081,94565-5240,460 ATLANTIC AVE,PITTSBURG,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURG', 'addressRegion': 'CA', 'postalCode': '94565-5240', 'addressCountry': 'US', 'streetAddress': '460 ATLANTIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.007968, 'longitude': -121.887346}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
MOD Pizza (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-brentwood/8P3dOrowQcSEaWaYrpD6YA,antioch-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,25,$,37.96129849999999,-121.7497766,+19256262020,94513,5411 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5411 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96129849999999, 'longitude': -121.7497766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Mountain Mike's Pizza (380 W. Country Club Lane),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-390-el-camino-real/9qpFbqJKTZmR_yV8DdwT-g,antioch-california,"['American', 'Salads', 'Pizza']",,,$,37.9262986,-121.7531616,+19255135939,94513,380 W. Country Club Lane,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '380 W. Country Club Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9262986, 'longitude': -121.7531616}",{}
Taco Bell (3445 Deer Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3445-deer-valley-rd/5vMyhPGITSSNMdb9Q9YpfQ,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,67,$,37.9884966,-121.7851874,+19257546685,94531,3445 Deer Valley Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3445 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9884966, 'longitude': -121.7851874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
"El Pollo Loco (4444 Century Blvd,3727)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-4444-century-blvd3727/2QhWxJB4S0aQSi4LojSn0Q,antioch-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,45,$,38.0056996,-121.8383579,+19257557160,94565,4444 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4444 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0056996, 'longitude': -121.8383579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Viva Mexico Grill,https://www.ubereats.com/san-francisco/food-delivery/viva-mexico-grill/h-0324ATQZWNaoWQbH-uuQ,antioch-california,"['Mexican', 'Seafood', 'Steak']",,,$$,37.99911,-121.873597,+19254328482,94565,1335 Buchanan Rd,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1335 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.99911, 'longitude': -121.873597}",{}
La Pinata (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/la-pinata-pittsburg/CCG9QXlRSGKUtOdvGNgZlg,antioch-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,38.0155107,-121.8875235,+19252520222,94565,95 Bliss Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '95 Bliss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0155107, 'longitude': -121.8875235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Bluefin,https://www.ubereats.com/san-francisco/food-delivery/bluefin/Cgb7le7UT2eSaXi5Om0EzA,antioch-california,"['Japanese', 'Asian', 'Sushi', 'Kids Friendly']",,,$,37.96114569999999,-121.7487456,+19255138808,94513,5401 Lone Tree Way #130,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5401 Lone Tree Way #130'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114569999999, 'longitude': -121.7487456}",{}
Denny's (2006 Somersville Rd),https://www.ubereats.com/san-francisco/food-delivery/dennys-2006-somersville-rd/3epuz8wrTYiYqxcmBqm_AA,antioch-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,81,$$,38.003217,-121.838869,+19257544717,94509,2006 Somersville Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2006 Somersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.003217, 'longitude': -121.838869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Rice Bowl (Antioch),https://www.ubereats.com/san-francisco/food-delivery/rice-bowl-antioch/ePvnvwKvQ8WQj4IW-S0rdQ,antioch-california,"['Chinese', 'Rice-bowls', 'Fast Food', 'Family Meals']",4.6,28,$$,37.9892937,-121.7863555,+19257770888,94531,3436 Deer Valley Rd,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3436 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9892937, 'longitude': -121.7863555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Habit Burger Grill (2430 Mahogany Way),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2430-mahogany-way/O1Gn5f6wR7uFu4I3jDbYHQ,antioch-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,86,$,38.0040388,-121.8353997,+19257781140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0040388, 'longitude': -121.8353997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Subway (2121 Loveridge Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2121-loveridge-rd/rdaEiqa_RVa0CwMqz0opQA,antioch-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.0105558,-121.8688406,+19254320847,94565,2121 Loveridge Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2121 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0105558, 'longitude': -121.8688406}",{}
Panda Express (2120 Railroad Ave Suite 4),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2120-railroad-ave-suite-4/Acl9QmTlSMC2vPvaFJonrA,antioch-california,"['Chinese', 'Family Meals']",4.1,106,$,38.0155423,-121.8905025,+19254391622,94565,2120 Railroad Ave Suite 4,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2120 Railroad Ave Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 38.0155423, 'longitude': -121.8905025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Chicago's Pizza With a Twist,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/C5H5jTKNQLaKuNS1QOdNlg,antioch-california,"['Indian', 'Wings', 'Pizza', 'Family Meals']",4.4,22,$,38.0084203,-121.8911895,+19254739000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0084203, 'longitude': -121.8911895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Salad Makers,https://www.ubereats.com/san-francisco/food-delivery/salad-makers/bzzHyn3AR7emSQHxZftmEQ,antioch-california,"['Salads', 'Vegetarian', 'Sandwich']",,,$,37.94619615152117,-121.73756723945901,+19252402835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.94619615152117, 'longitude': -121.73756723945901}",{}
Nation's Giant Hamburgers (Concord),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-concord/APGOkQgySUm2cmrQoGdI9Q,antioch-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.3,109,$,37.96211651164881,-121.9860234891682,+19256858001,94521,4600 Clayton Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4600 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96211651164881, 'longitude': -121.9860234891682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
McDonald's® (2424 MAHOGANY WAY),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2424-mahogany-way/ZmcW5l4HRvOQWeG3Jrj5cg,antioch-california,"['American', 'Burgers', 'Fast Food']",4.3,83,$,38.0037326,-121.8345183,+19257782186,94509,2424 Mahogany Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2424 Mahogany Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0037326, 'longitude': -121.8345183}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Popeyes (5019 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/popeyes-5019-lone-tree-way/SdtTrO52QeS4gvKGhGdcpQ,antioch-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,11,$,37.9622776,-121.7584591,+19257559999,94531,5019 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5019 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9622776, 'longitude': -121.7584591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Panda Express (5789 Lone Tree Way Space B),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5789-lone-tree-way-space-b/HgTQ9b-KTImTw4BAJgUurw,antioch-california,"['Chinese', 'Family Meals']",4.1,94,$,37.9624691,-121.7373123,+19259781738,94509,5789 Lone Tree Way Space B,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '5789 Lone Tree Way Space B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624691, 'longitude': -121.7373123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
omars chicken n waffle,https://www.ubereats.com/san-francisco/food-delivery/omars-chicken-n-waffle/yBqN81WnRxalG-01DaHCcQ,antioch-california,"['Burgers', 'American', 'Sandwiches']",4.4,33,$,38.0061651,-121.83966,+19254379137,94565,4399 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4399 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0061651, 'longitude': -121.83966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Tako Bar Catering,https://www.ubereats.com/san-francisco/food-delivery/tako-bar-catering/M8Q_p_PcR3ej_V9kvWWhDg,antioch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,37.947477,-121.7176311,+19254379609,94513,1026 chamomile lane,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '1026 chamomile lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.947477, 'longitude': -121.7176311}",{}
Port of Subs (4431 Balfour Rd),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-4431-balfour-rd/QMvLJLiCSmG7yoEqfS6K0w,antioch-california,"['American', 'Salads', 'Sandwhiches']",,,$,37.9258499,-121.6981245,+19256341513,94513,4431 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '4431 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9258499, 'longitude': -121.6981245}",{}
