name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1600 Delta Waters Rd),https://www.ubereats.com/eugene/food-delivery/subway-1600-delta-waters-rd/lAmGyvXYQRqBS_CqHbP49w,white-city-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,42.3626636,-122.8598628,+15417796809,97504,1600 Delta Waters Rd,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1600 Delta Waters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3626636, 'longitude': -122.8598628}",{}
Mucho Gusto,https://www.ubereats.com/eugene/food-delivery/mucho-gusto/S2HMhc6aS2y8nrvBBxsj_A,white-city-oregon,"['Mexican', 'Tex Mex']",,,$,42.34148,-122.870157,+15417794552,97504,1251 E McAndrews Rd,Medford,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Oregon', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1251 E McAndrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34148, 'longitude': -122.870157}",{}
Cracker Barrel Old Country Store (1445 Center Drive),https://www.ubereats.com/eugene/food-delivery/cracker-barrel-old-country-store-1445-center-drive/5_ZQn0lCQoa78ewMfgXD_A,white-city-oregon,"['American', 'Breakfast and Brunch']",4.5,37,$,42.3099537,-122.8508231,+15417721164,97501,1445 Center Drive,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1445 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3099537, 'longitude': -122.8508231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Carl's Jr. (3060 Crater Lake Hwy),https://www.ubereats.com/eugene/food-delivery/carls-jr-3060-crater-lake-hwy/JnQkdazQRTuwrrP_FTTb_g,white-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,42.3612701,-122.8574779,+15417735278,97504,3060 Crater Lake Hwy,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '3060 Crater Lake Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3612701, 'longitude': -122.8574779}",{}
Black Bear Diner (1150 E. Barnett Road),https://www.ubereats.com/eugene/food-delivery/black-bear-diner-1150-e-barnett-road/8Ty9y0zIQ4WyIDT0Je2u_g,white-city-oregon,"['American', 'Burgers', 'Comfort Food', 'Breakfast and Brunch', 'Diner', 'Sandwich', 'Salads', 'Pasta', 'Kids Friendly', 'Desserts', 'Coffee and Tea']",4.2,76,$$,42.31538820000001,-122.8505898,+15417734060,97504,1150 E. Barnett Road,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1150 E. Barnett Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.31538820000001, 'longitude': -122.8505898}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Muchas Gracias Mexican Food (2305 W Main St),https://www.ubereats.com/eugene/food-delivery/muchas-gracias-mexican-food-2305-w-main-st/Dj7SB0JAQGuCTzKE7NxCbw,white-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.2,97,$,42.323413,-122.8999515,+15417720123,97501,2305 W Main St,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '2305 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.323413, 'longitude': -122.8999515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Starbucks (Hwy 62 & Delta Waters - Medfor),https://www.ubereats.com/eugene/food-delivery/starbucks-hwy-62-%26-delta-waters-medfor/56EWSwB-QoK7C2DDt2W8Ow,white-city-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,11,$,42.360128,-122.860992,+15417735746,97504,1730 Delta Waters Rd 102,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1730 Delta Waters Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.360128, 'longitude': -122.860992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McDonald's® (3611 CRATER LAKE HWY),https://www.ubereats.com/eugene/food-delivery/mcdonalds-3611-crater-lake-hwy/1HnWpfRRRMWjEkftQQ7cIA,white-city-oregon,"['American', 'Burgers', 'Fast Food']",4.8,10,$,42.36631,-122.856592,+15418572904,97504,3611 CRATER LAKE HWY,MEDFORD,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEDFORD', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '3611 CRATER LAKE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.36631, 'longitude': -122.856592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (7421 CRATER LAKE HWY),https://www.ubereats.com/eugene/food-delivery/mcdonalds-7421-crater-lake-hwy/UG2HDxg2Rl6lOIh-5SslkA,white-city-oregon,"['American', 'Burgers', 'Fast Food']",4.2,21,$,42.424522,-122.851685,+15418266669,97503,7421 CRATER LAKE HWY,WHITE CITY,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITE CITY', 'addressRegion': 'OR', 'postalCode': '97503', 'addressCountry': 'US', 'streetAddress': '7421 CRATER LAKE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.424522, 'longitude': -122.851685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Starbucks (Crater Lake & Pacific Hwy - Me),https://www.ubereats.com/eugene/food-delivery/starbucks-crater-lake-%26-pacific-hwy-me/bTthmHeASjioj1NAOS9DYg,white-city-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.345331,-122.8824611,+15416303901,97501,42 Rossanley Dr,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '42 Rossanley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.345331, 'longitude': -122.8824611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hidden Door Cafe,https://www.ubereats.com/eugene/food-delivery/hidden-door-cafe/DWeDRcqaR1eXTQBilV0rUQ,white-city-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,10,$,42.3393557,-122.8770686,+15412037711,97501,1263 N Riverside Ave,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1263 N Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3393557, 'longitude': -122.8770686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Real taste of india,https://www.ubereats.com/eugene/food-delivery/real-taste-of-india/nzFqW9D1SNWNVy2wpY8Ppw,white-city-oregon,"['Indian', 'Vegetarian', 'Asian']",4.5,48,$,42.3270175,-122.8727976,+14582259672,97501,35 N Central Ave,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '35 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3270175, 'longitude': -122.8727976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
,https://www.ubereats.com/eugene/food-delivery/figaros-pizza-2287-w-main-street/XsF5XWwYSTSKtHEeqpv6xg,white-city-oregon,,,,,,,,,,,,,,,
,https://www.ubereats.com/eugene/food-delivery/india-palace-restaurant/gU-sCLugS8qKTLfB232usQ,white-city-oregon,,,,,,,,,,,,,,,
