name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yogurtology (Gandy),https://www.ubereats.com/tampa/food-delivery/yogurtology-gandy/zWl2EkNBSWK1mtCzsrYIsg,gibsonton-florida,['Ice Cream and Frozen Yogurt'],4.9,127,$,27.893909,-82.49357,+1nan,33611,3017 W Gandy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '3017 W Gandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893909, 'longitude': -82.49357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Tropical Smoothie Cafe - Brandon Commons,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-brandon-commons/Kas7mvN4TROJfz-cU1x2-A,gibsonton-florida,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.3,218,$,27.9231962,-82.3282772,+18136841962,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9231962, 'longitude': -82.3282772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Portillo’s Hot Dogs (1748 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/portillos-hot-dogs-1748-w-brandon-blvd/t2nAqMWJTuqUOQ6PkTUTlA,gibsonton-florida,"['Burgers', 'American', 'Sandwiches']",4.6,357,$,27.9382194,-82.31182369999999,+18132108190,33511,1748 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1748 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9382194, 'longitude': -82.31182369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Oggi Pizzeria,https://www.ubereats.com/tampa/food-delivery/oggi-pizzeria/oLB_USMGQI6Yts3D3n1iNg,gibsonton-florida,"['Pizza', 'American', 'Salads']",4.4,13,$,27.92683,-82.453823,+18132580778,33606,218 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '218 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.92683, 'longitude': -82.453823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
More Italian,https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,gibsonton-florida,"['Italian', 'Pizza']",4.8,61,$$,27.9427,-82.3243,+18136431200,33511,2498 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2498 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9427, 'longitude': -82.3243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Tuk Tuk Thai Fusion,https://www.ubereats.com/tampa/food-delivery/tuk-tuk-thai-fusion/l-PtUqiqQfKWdFYxjubDqA,gibsonton-florida,"['Thai', 'Asian', 'Noodles']",4.8,393,$,27.8547148,-82.3282222,+18134426557,33578,10471 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10471 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.8547148, 'longitude': -82.3282222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '393'}"
Firehouse Subs (Riverview),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-riverview/qJLhBKA0SFKJB9aWVI-SeQ,gibsonton-florida,"['Deli', 'Sandwich']",4.7,500,$,27.794486,-82.335888,+18134439792,33578,13129 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13129 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.794486, 'longitude': -82.335888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Kraftologee,https://www.ubereats.com/tampa/food-delivery/kraftologee/Xm_vH4BMQnWCiQ9m2Egy5g,gibsonton-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,24,$,27.894302,-82.3303061,+18135707391,33578,10312 Bloomingdale Ave #101,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10312 Bloomingdale Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 27.894302, 'longitude': -82.3303061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Beef 'O' Brady's (Valrico),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-valrico/zaQ5p9gbS4G4igSuvur8Tg,gibsonton-florida,"['Pub', 'Bar Food', 'Traditional American']",4.4,154,$$,27.936598,-82.242377,+18136551055,33594,2561 FL-60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2561 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.936598, 'longitude': -82.242377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Panda Express (1251 East Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/panda-express-1251-east-brandon-blvd/U5QGQ1ooRH-8YErnVbOTbw,gibsonton-florida,"['Chinese', 'Family Meals']",4.3,244,$,27.937159,-82.263858,+18136544262,33511,1251 East,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1251 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.937159, 'longitude': -82.263858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Beef 'O' Brady's ( Brandon ),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-brandon/z_VXN-sJQKqMRYlns0EJSA,gibsonton-florida,"['American', 'Pub', 'Bar Food']",4.5,322,$$,27.934619,-82.294432,+18136813428,33511,210 S Kings Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '210 S Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.934619, 'longitude': -82.294432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Qdoba Mexican Eats (Riverview),https://www.ubereats.com/tampa/food-delivery/qdoba-mexican-eats-riverview/zP5Tn67LSmCsYH-vjF7OIg,gibsonton-florida,"['Mexican', 'Family Meals']",4.6,380,$,27.793676,-82.335526,+18137419396,33578,13165 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13165 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.793676, 'longitude': -82.335526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '380'}"
China Wok (Tampa),https://www.ubereats.com/tampa/food-delivery/china-wok-tampa/0cFilCX-Q2K-bb1U9bZvOw,gibsonton-florida,"['Asian Fusion', 'Asian', 'Korean', 'Healthy', 'Chicken', 'Family Meals']",4.6,153,$,27.9479684,-82.3545556,+18136228866,33619,105 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '105 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.9479684, 'longitude': -82.3545556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Steak 'N Shake (1402 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-1402-w-brandon-blvd/apXSyTWuT-a3CVHtV-UO8Q,gibsonton-florida,['American'],4.0,118,$$,27.9381501,-82.3044541,+18136546900,33511,1402 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1402 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9381501, 'longitude': -82.3044541}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Little habana cafe,https://www.ubereats.com/tampa/food-delivery/little-habana-cafe/Koav7zDOTgmZId7Ax7weUg,gibsonton-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Cuban', 'Breakfast and Brunch']",,,$,27.7901354,-82.3427518,+18136725111,33578,13350 Lincoln Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13350 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7901354, 'longitude': -82.3427518}",{}
Capital Tacos Express,https://www.ubereats.com/tampa/food-delivery/capital-tacos-express/3hDz7AxbRVuVleG7qtAWDA,gibsonton-florida,"['Mexican', 'Family Meals', 'Allergy Friendly', 'Alcohol']",4.1,64,$,27.8654032,-82.32605339999999,+18134425715,33578,8624 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8624 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8654032, 'longitude': -82.32605339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Taco Bell (1350 W. Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-1350-w-brandon-blvd/Vh7EqyzMTEON1Mj8fnnS8Q,gibsonton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,285,$,27.93807049999999,-82.3038722,+18135718032,33511,1350 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1350 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.93807049999999, 'longitude': -82.3038722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '285'}"
Kiso Sushi,https://www.ubereats.com/tampa/food-delivery/kiso-sushi/EfPn8J6MTT2YRd2NZFBm3A,gibsonton-florida,"['Asian Fusion', 'Sushi', 'Alcohol']",4.6,124,$$,27.981906,-82.29891,+18136758886,33584,11780 E M.L.K. Jr Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11780 E M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.981906, 'longitude': -82.29891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Sonic (16525 Fishhawk Boulevard),https://www.ubereats.com/tampa/food-delivery/sonic-16525-fishhawk-boulevard/gwyLQD7ySzOUIYIrt-yoqA,gibsonton-florida,"['American', 'Breakfast and Brunch']",4.6,36,$$,27.8559638,-82.2047102,+18136625335,33547,16525 Fishhawk Boulevard,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16525 Fishhawk Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8559638, 'longitude': -82.2047102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Mugs N Jugs (Brandon),https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-brandon/wEPXDYiuSCW1Ymg6ErO5BA,gibsonton-florida,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Sandwich', 'Salads']",,,$$,27.932869595972807,-82.32485879021252,+18136624275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.932869595972807, 'longitude': -82.32485879021252}",{}
Pita's Republic - Brandon,https://www.ubereats.com/tampa/food-delivery/pitas-republic-brandon/THMK5_o4TrqOOWQyX6XNxw,gibsonton-florida,"['Sandwich', 'Mediterranean']",4.8,54,$,27.9214,-82.32431,+18136619299,33511,11239 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11239 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214, 'longitude': -82.32431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Gyros & Seafood Express,https://www.ubereats.com/tampa/food-delivery/gyros-%26-seafood-express/jNmtUkqURcCQbKN1SqfCdg,gibsonton-florida,"['Comfort Food', 'American', 'Burgers']",4.3,272,$,27.926146,-82.3167902,+17276862008,33511,2010 Town Center Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2010 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926146, 'longitude': -82.3167902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '272'}"
Dunkin' (3307 E State Road 60),https://www.ubereats.com/tampa/food-delivery/dunkin-3307-e-state-road-60/z8xPJMAhQEKA-LqmR8PYsA,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,27.93725049999999,-82.22767189999999,+18133813935,33594,3307 E State Road 60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3307 E State Road 60'}","{'@type': 'GeoCoordinates', 'latitude': 27.93725049999999, 'longitude': -82.22767189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Dunkin' (13135 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-13135-us-highway-301-s/4A-FhHhcQY-9x-y06mWYBg,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",4.5,109,$,27.79430619999999,-82.3358848,+18136726551,33578,13135 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13135 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.79430619999999, 'longitude': -82.3358848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Ruby Tuesday (10509 Gibsonton Drive),https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-10509-gibsonton-drive/kdoRM2YVSc6dD6oH3zZj4A,gibsonton-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,103,$,27.8564449,-82.3302362,+18136724524,33578,10509 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10509 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.8564449, 'longitude': -82.3302362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
All About Salads (Brandon),https://www.ubereats.com/tampa/food-delivery/all-about-salads-brandon/MSARApWjSyGVfJBlv6PXFA,gibsonton-florida,['Salads'],,,$$,27.942719,-82.323709,+18134093634,33511,2490 W,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2490 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.942719, 'longitude': -82.323709}",{}
The Vineyards Trattoria,https://www.ubereats.com/tampa/food-delivery/the-vineyards-trattoria/sOND-0JHRHmeZ6wYsQ2Ivg,gibsonton-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,79,$,27.7712526,-82.3951368,+18136452119,33572,250,Apollo Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apollo Beach', 'addressRegion': 'FL', 'postalCode': '33572', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 27.7712526, 'longitude': -82.3951368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Dunkin' (808 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-808-e-bloomingdale-ave/iFjos_xtT0uGDWe_eHkO2g,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",4.3,75,$,27.8940624,-82.27197050000001,+18136579037,33511,808 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '808 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940624, 'longitude': -82.27197050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
