name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Preston's Pub,https://www.ubereats.com/washington-dc/food-delivery/prestons-pub/A808FzA9Qmy1o5xQ481WEg,manassas-virginia,"['Traditional American', 'Burgers', 'Wings']",4.6,80,$$,38.758463,-77.4355722,+17036864191,20111,9103 Andrew Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '9103 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.758463, 'longitude': -77.4355722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
A Deli Italian Food,https://www.ubereats.com/washington-dc/food-delivery/a-deli-italian-food/emmxEjsLShmgsfRBR_0JgA,manassas-virginia,"['Sandwiches', 'American', 'Healthy']",4.7,15,$,38.7796605,-77.50796799999999,+17033301959,20109,10384 Portsmouth Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10384 Portsmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7796605, 'longitude': -77.50796799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Indy Sushi & Hotpot (Centreville),https://www.ubereats.com/washington-dc/food-delivery/indy-sushi-%26-hotpot-centreville/pR_6xF4oQFOLuFL6pd6uHA,manassas-virginia,['Sushi'],4.5,87,$,38.837478,-77.437691,+15716555994,20121,14215,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14215'}","{'@type': 'GeoCoordinates', 'latitude': 38.837478, 'longitude': -77.437691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Bonchon Chicken (8679 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-8679-sudley-rd/tUB5ty13QE-lPCAmB9OXrg,manassas-virginia,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,158,$$,38.7688778,-77.48486199999999,+17033928888,20110,8679 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8679 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7688778, 'longitude': -77.48486199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Auntie Anne's (8300 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-8300-sudley-rd/RstvRZ66QpqBocx3PiNX8A,manassas-virginia,"['Bakery', 'Desserts', 'Pretzel']",,,$,38.7719277,-77.5056853,+16315747700,20109,8300 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7719277, 'longitude': -77.5056853}",{}
Velocity Wings (Bristow),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-bristow/aQwl6i3lQySTgYl3Nf_6Sg,manassas-virginia,"['American', 'Wings', 'Salads', 'Family Meals']",4.8,13,$,38.7494247,-77.5716362,+17033692800,20136,12853 Braemar Village Plaza,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '12853 Braemar Village Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7494247, 'longitude': -77.5716362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
On the Border (2651 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/on-the-border-2651-prince-william-pkwy/N1kGXWyVSXmLSC0f-R5CYA,manassas-virginia,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.4,93,$$,38.650139,-77.29218829999999,+17035952910,22192,2651 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2651 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.650139, 'longitude': -77.29218829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Trattoria Villagio,https://www.ubereats.com/washington-dc/food-delivery/trattoria-villagio/BoXh60mXQnmXaxQnojyAJA,manassas-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.4,30,$,38.7806707,-77.38674329999999,+17035432030,20124,7145 Main St,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '7145 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7806707, 'longitude': -77.38674329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Perfect Pizza,https://www.ubereats.com/washington-dc/food-delivery/perfect-pizza/DnSAdEuxRPKoqx4msSYGNQ,manassas-virginia,"['Pizza', 'Burgers', 'Sandwich']",4.4,31,$,38.75368390000001,-77.491616,+17032577700,20110,9774 Zimbro Ave,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9774 Zimbro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.75368390000001, 'longitude': -77.491616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Ruby Tuesday (12721 Marblestone Drive),https://www.ubereats.com/washington-dc/food-delivery/ruby-tuesday-12721-marblestone-drive/ifrR7y-rSH-92ltfVra7Gw,manassas-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,48,$,38.6779153,-77.3498951,+17035807229,22192,12721 Marblestone Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12721 Marblestone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779153, 'longitude': -77.3498951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
McDonald's® (9860 LIBERIA AVE),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9860-liberia-ave/p5SZYDboSeGzFFgsIiFsGA,manassas-virginia,"['American', 'Burgers', 'Fast Food']",4.5,91,$,38.742631,-77.451239,+17032571476,20110,9860 LIBERIA AVE,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9860 LIBERIA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.742631, 'longitude': -77.451239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Pasta di Nonna,https://www.ubereats.com/washington-dc/food-delivery/pasta-di-nonna/NkZs3tSOQ1i8SHNlDS7WUw,manassas-virginia,"['Pasta', 'Italian', 'Pizza', 'American', 'Noodles']",4.5,50,$,38.8551964,-77.39984729999999,+17035020808,22033,13087 Fair Lakes Shopping Center,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13087 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.8551964, 'longitude': -77.39984729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Firebirds Wood Fired Grill (14020 Promenade Commons St),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-14020-promenade-commons-st/ZCphVrtsSLK-A5GnZ0mHSw,manassas-virginia,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.7,102,$$,38.7882907,-77.6071151,+17037437463,20155,14020 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14020 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882907, 'longitude': -77.6071151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Hooters (Manassas),https://www.ubereats.com/washington-dc/food-delivery/hooters-manassas/aWRzmx61Skqy2SwjL-sMUA,manassas-virginia,"['Bar Food', 'Wings', 'American']",4.3,91,$$,38.77284239999999,-77.5016756,+17033696315,20109,8503 Rixlew Ln,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8503 Rixlew Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.77284239999999, 'longitude': -77.5016756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
SIROO (Centreville),https://www.ubereats.com/washington-dc/food-delivery/siroo-centreville/VJBoa9YhQvaeOVO8-Ayy4g,manassas-virginia,"['Japanese', 'Asian Fusion']",4.8,81,$,38.839642,-77.425662,+17035437152,20120,13830 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '13830 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.839642, 'longitude': -77.425662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Bonchon Chicken (7344 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7344-atlas-walk-way/m5lKH1lWRlandduqLUhY2w,manassas-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,278,$$,38.7964665,-77.6088384,+15712847412,20155,7344 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7344 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7964665, 'longitude': -77.6088384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Jersey Mike's Subs (5005 Westone Plaza Blvd.),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-5005-westone-plaza-blvd/YSacsIKNTOSJxwWR5uVXUQ,manassas-virginia,"['Sandwich', 'American']",4.8,56,$,38.87021379999999,-77.44449709999999,+15712994980,20151,5005 Westone Plaza Blvd.,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '5005 Westone Plaza Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.87021379999999, 'longitude': -77.44449709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Pho Bistro (6053 Centreville Crest Ln),https://www.ubereats.com/washington-dc/food-delivery/pho-bistro-6053-centreville-crest-ln/C6n2ju3qR3atIChzaIQ9cQ,manassas-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,128,$,38.8359365,-77.4351911,+17032668805,20121,6053,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6053'}","{'@type': 'GeoCoordinates', 'latitude': 38.8359365, 'longitude': -77.4351911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/XZy2ckkUThyMN7okn-9SOQ,manassas-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,166,$,38.7951714,-77.2713361,+15714077657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7951714, 'longitude': -77.2713361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Taste Of India,https://www.ubereats.com/washington-dc/food-delivery/taste-of-india/DzQbRNdZQXqHJFNavMl3fw,manassas-virginia,['Indian'],4.6,54,$$,38.7925296,-77.626133,+17037435151,20155,14706 Lee Hwy,Gainesville,14706 Lee Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': '14706 Lee Hwy', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14706 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7925296, 'longitude': -77.626133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Taco Bell (7791 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7791-sudley-rd/h3HoMEwEQ3C-3ZACQmOJZQ,manassas-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,342,$,38.7882059,-77.5134581,+17033680749,20109,7791 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7791 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882059, 'longitude': -77.5134581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Montclair Chinese Cuisine,https://www.ubereats.com/washington-dc/food-delivery/montclair-chinese-cuisine/sK-4FLmrSuaRCmR-cUl74A,manassas-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.2,39,$,38.6029724,-77.341469,+17038789444,22025,4389 Kevin Walker Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4389 Kevin Walker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6029724, 'longitude': -77.341469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Taco Bell (5661 Burke Centre Parkway),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-5661-burke-centre-parkway/0f3zu5UmSvSVzSZHhNmEjg,manassas-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,203,$,38.8002249,-77.3232216,+17032390049,22015,5661,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5661'}","{'@type': 'GeoCoordinates', 'latitude': 38.8002249, 'longitude': -77.3232216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
