name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
L’inizio,https://www.ubereats.com/nyc-suburbs/food-delivery/linizio/VbSD8q8aRVCnwSdZqxjpDA,irvington-new-york,"['Italian', 'Pasta', 'Pizza']",,,$$,41.01254489999999,-73.8474428,+19146935400,10502,698 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '698 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01254489999999, 'longitude': -73.8474428}",{}
The Barley House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-barley-house/wVAsfVN0R3uGpgh4fD0LUg,irvington-new-york,['American'],4.8,32,$$,41.1168104,-73.786625,+19144953333,10594,665 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '665 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1168104, 'longitude': -73.786625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/superjuice-nation/2PKI5nukTMKgZk2aAUm7_Q,irvington-new-york,,,,,,,,,,,,,,,
Playa Bowls (Pleasantville),https://www.ubereats.com/nyc-suburbs/food-delivery/playa-bowls-pleasantville/gM5TaU4uTz6hF5AadnEDPA,irvington-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,136,$,41.13344379999999,-73.7926226,+19144953438,10570,465 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '465 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13344379999999, 'longitude': -73.7926226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-260-livingston-st/iCfDPIKMQky3WDbosE-Z_w,irvington-new-york,,,,,,,,,,,,,,,
Le Macaron,https://www.ubereats.com/nyc-suburbs/food-delivery/le-macaron/EQCoTaw4TcuJXKakstVJHw,irvington-new-york,"['Bakery', 'French']",,,$$,40.965347,-73.856707,+19144234305,10710,202 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '202 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.965347, 'longitude': -73.856707}",{}
Westchester's Best Juices and Smoothies ,https://www.ubereats.com/nyc-suburbs/food-delivery/westchesters-best-juices-and-smoothies/FTk4sEeDTme08crQwYQrnA,irvington-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.0106504,-73.8482921,+19142749330,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}",{}
FONGXING Chinese Restsurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fongxing-chinese-restsurant/kCRS3IorT5WmCNvAioq8zA,irvington-new-york,"['Chinese: Other', 'Chicken', 'Seafood']",4.7,51,,41.0124729,-73.84750439999999,+16464103535,10502,696 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '696 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0124729, 'longitude': -73.84750439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Casaletto Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casaletto-restaurant/AjJNC3nuQzqF-7lVZkRpnA,irvington-new-york,"['Italian', 'Seafood', 'Pasta']",4.6,75,$$,41.054458,-73.820578,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.054458, 'longitude': -73.820578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Parkway Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/parkway-delicatessen/Amb99WVdQ3azRrovD8Xykg,irvington-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9440944,-73.83986170000001,+19143373950,10708,48 Pondfield Rd W,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '48 Pondfield Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9440944, 'longitude': -73.83986170000001}",{}
Carvel (262 N. Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-262-n-saw-mill-river-road/_bIApWR-SSiGL-aZ9l9XQQ,irvington-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.8,33,$,41.0638495,-73.8138513,+19145924172,10523,262 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '262 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0638495, 'longitude': -73.8138513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Hot Spot - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot-white-plains/nbyI97zySLCH1PH-jSguEg,irvington-new-york,"['Burgers', 'Seafood', 'Sandwich']",4.6,71,$,41.061561003340174,-73.76606546424966,+16319408916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.061561003340174, 'longitude': -73.76606546424966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-254c-livingston-street/BAuMVunQTL-z0IqmtVgIlA,irvington-new-york,,,,,,,,,,,,,,,
Smallcakes Scarsdale - Greenville,https://www.ubereats.com/nyc-suburbs/food-delivery/smallcakes-scarsdale-greenville/el-C5uJeQi-mIgmGFaEJOQ,irvington-new-york,"['Bakery', 'Ice Cream and Frozen Yogurt', 'Vegetarian Friendly', 'Desserts']",4.7,25,$,40.997179,-73.817596,+19147133971,10583,749 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '749 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.997179, 'longitude': -73.817596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Polpettina - Eastchester,https://www.ubereats.com/nyc-suburbs/food-delivery/polpettina-eastchester/GIDlElINSgWz2tlNYzIVzg,irvington-new-york,"['Coffee and Tea', 'Pizza', 'Desserts']",4.7,163,$,40.956799,-73.816775,+19149610061,10709,102 Fisher Ave,Eastchester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'New York', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '102 Fisher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.956799, 'longitude': -73.816775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Bellas Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bellas-restaurant/1WU381z7Sq2yOCLMDsvBJA,irvington-new-york,['American'],,,$$,41.076096,-73.858563,+19143320444,10591,5 S Broadway,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '5 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.076096, 'longitude': -73.858563}",{}
Little Thai Kitchen - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-scarsdale/hEJoFee9TsW3eiHhcCDQ8Q,irvington-new-york,"['Thai', 'Asian', 'Noodles']",4.2,44,$,40.9890035,-73.8090174,+19144726600,10583,13 Popham Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '13 Popham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890035, 'longitude': -73.8090174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Mezzaluna (118 Brook St),https://www.ubereats.com/nyc-suburbs/food-delivery/mezzaluna-118-brook-st/aihm9eYsQKS10nKRsDA_TQ,irvington-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,40.9776832,-73.8066393,+19147224854,10583,118 Brook St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '118 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9776832, 'longitude': -73.8066393}",{}
Gaucho Burger Company,https://www.ubereats.com/nyc-suburbs/food-delivery/gaucho-burger-company/OaffcXSeR6uHP5cbVzkW8A,irvington-new-york,"['Bubble Tea', 'Burgers', 'Sandwich']",4.6,54,$$$,41.03091209999999,-73.76632289999999,+19147504888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03091209999999, 'longitude': -73.76632289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wendy's  (33 Sawmill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-33-sawmill-river-road/g33PL1ixRHez6RkNvZF19Q,irvington-new-york,"['American', 'Burgers', 'Fast Food']",4.1,63,$,41.09448649999999,-73.814911,+19143477619,10532,33 Sawmill River Road,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '33 Sawmill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.09448649999999, 'longitude': -73.814911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Sundance Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sundance-deli/dcaq4RgfSeeyY2fY-PMPKA,irvington-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,41,$,41.1346525,-73.7917035,+19147474601,10570,37 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '37 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1346525, 'longitude': -73.7917035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Zarrilli Deli - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/zarrilli-deli-irvington/LK17eOghQ8eTmaIW2JK__g,irvington-new-york,"['Burgers', 'Breakfast and Brunch', 'American']",,,$,41.039418,-73.868577,+19145918167,10533-1532,77 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533-1532', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039418, 'longitude': -73.868577}",{}
Dunkin' (1034 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1034-north-broadway/yuCGxvhDTsSA9Y4tzinrYQ,irvington-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.9698784,-73.8833916,+19143750920,10701,1034 North Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1034 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9698784, 'longitude': -73.8833916}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Hudson Anchor Seafood and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-anchor-seafood-and-grill/D5ZbR_LdSluV8hNfiZzaQw,irvington-new-york,"['Seafood', 'American', 'Southern']",5.0,20,$,41.0823435,-73.8676576,+19146008123,10591,222 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '222 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0823435, 'longitude': -73.8676576}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Taquería la frontera,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-la-frontera/ZZ09kXLLQtWVNr2ulw9lFA,irvington-new-york,"['Mexican', 'Allergy Friendly', 'Vegetarian Friendly']",4.6,181,$$,41.02975,-73.786751,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02975, 'longitude': -73.786751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
IHOP - Yonkers (Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-yonkers-central-park-ave/3e_zIYWlRBSmdObd9OLokQ,irvington-new-york,"['American', 'Diner', 'Family Meals']",4.3,389,$$,40.985273,-73.824576,+19143951111,10710,2620 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2620 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.985273, 'longitude': -73.824576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '389'}"
City Limits Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/city-limits-diner/lwqyI2JWRriIqGohoxCb6w,irvington-new-york,"['Diner', 'New American', 'Breakfast and Brunch']",4.7,94,$$,41.036311,-73.779946,+19146869000,10606,200 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '200 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.036311, 'longitude': -73.779946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
