name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Best Thai,https://www.ubereats.com/dallas/food-delivery/best-thai/lwGkYbCzQIiM17Mb2hRf7g,prosper-texas,"['Thai', 'Seafood', 'Salads']",4.6,500,$,33.152221,-96.8351029,+19723770170,75034,8897 Coleman Blvd,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8897 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.152221, 'longitude': -96.8351029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"McAlister's Deli - 551 - Frisco, TX (1440)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-551-frisco-tx-1440/vID6pWo0RBC4OdNKOqYAqw,prosper-texas,"['Sandwich', 'Salads', 'Family Meals']",4.5,232,$,33.1770139,-96.84047919999999,+12148723354,75034,11901 Dallas Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '11901 Dallas Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1770139, 'longitude': -96.84047919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Dickey's BBQ Pit (FM 423 & Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-fm-423-%26-eldorado-pkwy/n1FqwM8yTN6PoQKOrpoVRg,prosper-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$,33.176871,-96.887405,+14693626776,75068,2587 FM423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2587 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.176871, 'longitude': -96.887405}",{}
Cane Rosso - Frisco,https://www.ubereats.com/dallas/food-delivery/cane-rosso-frisco/IRSpUX0IRHOTPMS_I1O4Qw,prosper-texas,"['Pizza', 'Italian', 'Family Meals']",4.7,500,$,33.108458,-96.828418,+12144305225,75034,3685 The Star Blvd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3685 The Star Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.108458, 'longitude': -96.828418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
CasaMia (Frisco),https://www.ubereats.com/dallas/food-delivery/casamia-frisco/bfYf88sRTta5YWEsiD-Zrw,prosper-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,67,$,33.138721,-96.7855696,+19722945049,75035,10930 Rolater Rd Ste 180,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '10930 Rolater Rd Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 33.138721, 'longitude': -96.7855696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Jungle Burger,https://www.ubereats.com/dallas/food-delivery/jungle-burger/Mb1JV-CTRV-vO617SRIIHA,prosper-texas,['Burgers'],4.5,35,$,33.200389,-96.638242,+19725429400,75070,318 N Central Expy,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '17:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '318 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.200389, 'longitude': -96.638242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Eddie's Napolis,https://www.ubereats.com/dallas/food-delivery/eddies-napolis/WbYvd5XXRNG9afPkPmTOvQ,prosper-texas,"['Italian', 'Pasta', 'Salads', 'Gluten Free', 'Gluten Free Friendly', 'Seafood', 'Pizza', 'Chicken']",,,$$,33.151306,-96.86345449999999,+12144944455,75034,8822 Teel Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8822 Teel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.151306, 'longitude': -96.86345449999999}",{}
"McDonald's® (Frisco, Tx-Eldorado/Tollway)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-frisco-tx-eldorado-tollway/SfQe2qkcQfml9YPukRygrw,prosper-texas,"['American', 'Fast Food', 'Burgers']",4.4,80,$,33.174381,-96.837389,+12147050935,75034,5615 ELDORADO PRKWY,FRISCO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRISCO', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5615 ELDORADO PRKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.174381, 'longitude': -96.837389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Burger King (2776 Eldorado Parkway),https://www.ubereats.com/dallas/food-delivery/burger-king-2776-eldorado-parkway/UPXuy0egR72OWjvb6-q0Xw,prosper-texas,"['American', 'burger', 'Fast Food']",4.2,112,$,33.17783480000001,-96.8888877,+14693620190,75068,2776 Eldorado Parkway,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2776 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.17783480000001, 'longitude': -96.8888877}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Sonic (7630 Preston Road),https://www.ubereats.com/dallas/food-delivery/sonic-7630-preston-road/hL6-BvJuQ32D-lxB4Yjj4Q,prosper-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,208,$$,33.1415395,-96.8039953,+14696330046,75034,7630 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7630 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1415395, 'longitude': -96.8039953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
"Burger Krave (11625 N. Custer Rd, Ste 100)",https://www.ubereats.com/dallas/food-delivery/burger-krave-11625-n-custer-rd-ste-100/8BPPI4vOSq6lTJKIBcOZBw,prosper-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,33.1729525,-96.7335938,+14696970600,75035,"11625 N. Custer Rd, Ste 100",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '11625 N. Custer Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1729525, 'longitude': -96.7335938}",{}
E.J. Wills Gastropub,https://www.ubereats.com/dallas/food-delivery/ej-wills-gastropub/rt1gtQKZRXuWjf2ObxJY_g,prosper-texas,"['Salads', 'Bar Food', 'Sandwich', 'Pasta', 'American']",4.7,58,$,33.2177045,-96.7209563,+12145920145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2177045, 'longitude': -96.7209563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
First Watch (McKinney South),https://www.ubereats.com/dallas/food-delivery/first-watch-mckinney-south/-VfRi5WMTKaUCOQwIXgUyQ,prosper-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,53,$$,33.1734559,-96.73223399999999,+12142715101,75070,3009 S. Custer Road Ste 600,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3009 S. Custer Road Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1734559, 'longitude': -96.73223399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Baker's Dozen Donuts,https://www.ubereats.com/dallas/food-delivery/bakers-dozen-donuts/DA_E7JmKQdexGIw2uH3IqA,prosper-texas,"['Breakfast and Brunch', 'Juice and Smoothies', 'Gourmet', 'Desserts', 'Japanese sweets']",4.8,208,$,33.2248913,-96.9781709,+19403651221,76227,12000 Hwy 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:5', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '12000 Hwy 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2248913, 'longitude': -96.9781709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Rosita's Tex-Mex & Cantina,https://www.ubereats.com/dallas/food-delivery/rositas-tex-mex-%26-cantina/RaiOMqZoQAeOH5qmKtY_5Q,prosper-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,45,$,33.1365147,-96.8054804,+14692940077,75034,7151 Preston Rd Ste 451 D,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7151 Preston Rd Ste 451 D'}","{'@type': 'GeoCoordinates', 'latitude': 33.1365147, 'longitude': -96.8054804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Sunny Street Cafe (Little Elm),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-little-elm/_GlsJK6OT_uUtaCvQHS0UQ,prosper-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.5,92,$,33.1708,-96.8897,+19727043288,,2705,Little Elm,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2705'}","{'@type': 'GeoCoordinates', 'latitude': 33.1708, 'longitude': -96.8897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Taco Bell (2589 FM 423),https://www.ubereats.com/dallas/food-delivery/taco-bell-2589-fm-423/8aljmo_gQ_m3cWzwQl7X5w,prosper-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,33.177359,-96.8867715,+14693626000,75068,2589 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2589 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.177359, 'longitude': -96.8867715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (2700 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-2700-eldorado-pkwy/u9s-eVRPSLCiHnHEXY_2TQ,prosper-texas,"['Fast Food', 'Sandwich', 'American']",4.5,30,$,33.175826,-96.88801009999999,+19729874641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.175826, 'longitude': -96.88801009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Benny's Cafe,https://www.ubereats.com/dallas/food-delivery/bennys-cafe/H5PDw6j9Sde_NRvE8ivSKw,prosper-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,116,$,33.1587329,-96.6837462,+19723697873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1587329, 'longitude': -96.6837462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Starbucks (Custer & Eldorado),https://www.ubereats.com/dallas/food-delivery/starbucks-custer-%26-eldorado/AyGjdYg8ScykLkxyjL673w,prosper-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,81,$,33.1729525,-96.7335938,+12145929753,75035,11625 Custer Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '11625 Custer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1729525, 'longitude': -96.7335938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Golden Pot - Frisco,https://www.ubereats.com/dallas/food-delivery/golden-pot-frisco/w2ogkfYOSIC2g3evUxTIKA,prosper-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.1522468,-96.8614791,+12147050388,75034,3245 Main St #221,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3245 Main St #221'}","{'@type': 'GeoCoordinates', 'latitude': 33.1522468, 'longitude': -96.8614791}",{}
Jani’s Cafe,https://www.ubereats.com/dallas/food-delivery/janis-cafe/JKAcgrF3RrmK5eMn_Qs9vQ,prosper-texas,"['American', 'Mexican', 'Sandwich', 'Burgers']",,,,33.1573304,-96.8040937,+14698884012,75033,9741 Preston Rd 501,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9741 Preston Rd 501'}","{'@type': 'GeoCoordinates', 'latitude': 33.1573304, 'longitude': -96.8040937}",{}
Taco Bell (6929 S Preston Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-6929-s-preston-rd/lKuNp8jFT4KZoJRlge1iMA,prosper-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,189,$,33.1358364,-96.8048233,+19727125400,75034,6929 S Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6929 S Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1358364, 'longitude': -96.8048233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
