name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4722 NE Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/subway-4722-ne-vivion-rd/FdxRcJ59QC2Q9KVaNiIWkQ,kansas-city,"['Fast Food', 'Sandwich', 'American']",,,$,39.1884297,-94.5237162,+18168595375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1884297, 'longitude': -94.5237162}",{}
Papa John's (4924 Ne 81St St.),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-4924-ne-81st-st/9YjL23qgQKKK8-rpARZ0pA,kansas-city,"['PIzza', 'Pasta', 'Italian']",,,$$,39.2412632,-94.522623,+18164687272,64119,4924 Ne 81St St.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '4924 Ne 81St St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2412632, 'longitude': -94.522623}",{}
Lucky BrewGrille,https://www.ubereats.com/kansas-city/food-delivery/lucky-brewgrille/1EnuSGbjTlq65S8Kt-c9zQ,kansas-city,"['American', 'New American']",,,$$,39.022283,-94.647482,+19134038571,66205,5401 Johnson Dr,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66205', 'addressCountry': 'US', 'streetAddress': '5401 Johnson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.022283, 'longitude': -94.647482}",{}
Brewer's Kitchen,https://www.ubereats.com/kansas-city/food-delivery/brewers-kitchen/hiOOZuOZT4-GqKMZB8j2wg,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.070057,-94.5773548,+18167751274,64109,3107 Gillham Rd Ste 100,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64109', 'addressCountry': 'US', 'streetAddress': '3107 Gillham Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.070057, 'longitude': -94.5773548}",{}
Bohemio Mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/bohemio-mexican-restaurant/Ll2Za6o-QY-N2kv8Esbl3Q,kansas-city,"['Mexican', 'Latin American', 'New Mexican']",4.3,127,$,39.0660825,-94.61592379999999,+19134323996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0660825, 'longitude': -94.61592379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
McDonald's® (6701 FRONT ST),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6701-front-st/7O9NWHquQkW1N2PDNxFmqg,kansas-city,"['American', 'Burgers', 'Fast Food']",,,$,39.129684,-94.50354,+18162412450,64120-1322,6701 FRONT ST,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64120-1322', 'addressCountry': 'US', 'streetAddress': '6701 FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.129684, 'longitude': -94.50354}",{}
HoneyBaked Ham (6005 NW Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/honeybaked-ham-6005-nw-barry-rd/0j_sp3b4SqOD6rARuopIpQ,kansas-city,"['Sandwich', 'Family Meals']",,,$,39.246296,-94.649336,+18165840300,64154,6005 NW Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6005 NW Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.246296, 'longitude': -94.649336}",{}
Church's Chicken (8234 Parallel Parkway),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-8234-parallel-parkway/VaFTLXDHQs-oaHSJ1I-baA,kansas-city,"['Fast Food', 'Chicken', 'Comfort Food', 'Family Meals']",4.6,12,$$$$,39.1289554,-94.7713685,+19134996771,66112,8234 Parallel Parkway,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66112', 'addressCountry': 'US', 'streetAddress': '8234 Parallel Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1289554, 'longitude': -94.7713685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pita Pit (Rainbow Blvd),https://www.ubereats.com/kansas-city/food-delivery/pita-pit-rainbow-blvd/BiU84hhHSHCvOXB-4eGfcw,kansas-city,['Mediterranean'],,,$,39.0565167,-94.61214869999999,+19137016911,66103,3918 Rainbow Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '3918 Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0565167, 'longitude': -94.61214869999999}",{}
Texas Toms,https://www.ubereats.com/kansas-city/food-delivery/texas-toms/B4zzeVATSR6JgE5XsV2w0A,kansas-city,"['Burgers', 'American', 'Sandwiches']",4.3,142,$,39.1674306,-94.520207,+18167016666,64117,5018 NE Parvin Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '5018 NE Parvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1674306, 'longitude': -94.520207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Aunt Mary's Cookies,https://www.ubereats.com/kansas-city/food-delivery/aunt-marys-cookies/fLPnfHnXTfeAfQjeCMUsAQ,kansas-city,"['Cafe', 'Desserts']",,,$,39.141837,-94.576763,+18164726279,64116,309 Armour Rd,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '309 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.141837, 'longitude': -94.576763}",{}
Wolfe-Es Restaurant,https://www.ubereats.com/kansas-city/food-delivery/wolfe-es-restaurant/JFC9KBsDSPGG_Da9pwCMPg,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.0844304,-94.6314962,+19133218800,66105,842 Osage Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66105', 'addressCountry': 'US', 'streetAddress': '842 Osage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0844304, 'longitude': -94.6314962}",{}
Wendy's  (9800 NORTHWEST PRARIE VIEW ROAD),https://www.ubereats.com/kansas-city/food-delivery/wendys-9800-northwest-prarie-view-road/uft3mgJ9SPC5xpPgSd-IzA,kansas-city,"['American', 'Burgers', 'Fast Food']",3.9,26,$,39.27416889999999,-94.6720216,+18168809480,64153,9800 NORTHWEST PRARIE VIEW ROAD,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '9800 NORTHWEST PRARIE VIEW ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.27416889999999, 'longitude': -94.6720216}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Buffalo Wild Wings (8441 NW Prairie View Rd),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-8441-nw-prairie-view-rd/cO2QO2VPSXu-GSoKXmnAOA,kansas-city,['wings'],4.3,36,$$,39.2479867,-94.6599691,+18167415174,64153,8441 NW Prairie View Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '8441 NW Prairie View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2479867, 'longitude': -94.6599691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Taco Bell (5925 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-5925-independence-ave/t0rImOeZRBaVbRmae2akDw,kansas-city,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,39.1045772,-94.5114096,+18169207789,64125,5925 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64125', 'addressCountry': 'US', 'streetAddress': '5925 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1045772, 'longitude': -94.5114096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Buffalo Wild Wings (9207 NE Highway 152),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-9207-ne-highway-152/O-Qjv1CVRCqMqpaunQP3GQ,kansas-city,['wings'],4.2,39,$$,39.2443401,-94.4685099,+18164159525,64158,9207 NE Highway 152,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '9207 NE Highway 152'}","{'@type': 'GeoCoordinates', 'latitude': 39.2443401, 'longitude': -94.4685099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Chick-in waffle,https://www.ubereats.com/kansas-city/food-delivery/chick-in-waffle/l7hNmMCaQV2lSayBU9dc5w,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.0528224,-94.59106729999999,+19133877962,64111,429 Westport Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '429 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0528224, 'longitude': -94.59106729999999}",{}
Chipotle Mexican Grill (6920 Mission Rd Ste C),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-6920-mission-rd-ste-c/vsxtFgb6QBmbWSlOh-kXNQ,kansas-city,"['Healthy', 'Mexican']",4.4,39,$,39.0035794,-94.6299832,+19132621305,66208,6920 Mission Rd Ste C,Prairie Village,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairie Village', 'addressRegion': 'KS', 'postalCode': '66208', 'addressCountry': 'US', 'streetAddress': '6920 Mission Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.0035794, 'longitude': -94.6299832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
A Little BBQ Joint,https://www.ubereats.com/kansas-city/food-delivery/a-little-bbq-joint/6_V1rZ7LSuq6NagG2xG5nw,kansas-city,"['BBQ', 'American', 'Burgers', 'Sandwich', 'Family Meals']",4.2,51,$,39.1016628,-94.42896069999999,+18162522275,64050,1101 West Highway 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '1101 West Highway 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.1016628, 'longitude': -94.42896069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Bravo (7301 NW 87th St),https://www.ubereats.com/kansas-city/food-delivery/bravo-7301-nw-87th-st/UBpxbUPgT_ijKBSsRgoZKA,kansas-city,"['Italian', 'Pasta']",4.8,17,$$,39.25098699999999,-94.6650164,+18167414114,64153,7301 NW 87th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7301 NW 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.25098699999999, 'longitude': -94.6650164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
McDonald's® (2200 VERNON),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-2200-vernon/_KyNBXA0TxOAakH24qsUnA,kansas-city,"['American', 'Burgers', 'Fast Food']",4.5,39,$,39.146288,-94.556868,+18164716400,64116-3252,2200 VERNON,NORTH KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64116-3252', 'addressCountry': 'US', 'streetAddress': '2200 VERNON'}","{'@type': 'GeoCoordinates', 'latitude': 39.146288, 'longitude': -94.556868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Moti Mahal cuisine of India,https://www.ubereats.com/kansas-city/food-delivery/moti-mahal-cuisine-of-india/vYGfoqwbRPePoA-3AbZh1g,kansas-city,"['Indian', 'Vegetarian', 'Asian']",,,$,39.0523883,-94.59081049999999,+18169317775,64111,4113 Pennsylvania Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '4113 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0523883, 'longitude': -94.59081049999999}",{}
Papa John's (2835 Ne Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-2835-ne-vivion-rd/D15BgVYITHC6MBWouRA6LQ,kansas-city,['PIzza'],4.5,14,$$,39.18724590000001,-94.5455807,+18164543333,64119,2835 Ne Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '2835 Ne Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.18724590000001, 'longitude': -94.5455807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
,https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-4400-ne-chouteau-trafficway/fGhl1E-iS6OjLs0SghwcuQ,kansas-city,,,,,,,,,,,,,,,
