name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panini Cafe,https://www.ubereats.com/new-jersey/food-delivery/panini-cafe/NObvv_ZzRt2AhVDRaZ5Brw,point-pleasant-beach-new-jersey,"['Kosher', 'Cafe', 'Salads']",4.7,56,$$,40.0758752,-74.217055,+13475676286,08701,503 River Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '503 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0758752, 'longitude': -74.217055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Dunkin' (1732 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1732-state-route-35/ssees9f5SayBh7GY7cEw9w,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,41,$,40.1696795,-74.0449757,+17326819781,7719,1732 State Route 35,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1732 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696795, 'longitude': -74.0449757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Philly Pretzel Factory (1845 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-1845-hooper-ave/Tx0GJ1L_Q-GLd2c7MOKUPQ,point-pleasant-beach-new-jersey,['American'],,,$$,40.0115347,-74.1463377,+17322555555,8753,1845 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1845 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0115347, 'longitude': -74.1463377}",{}
Cruz Bay Cafe,https://www.ubereats.com/new-jersey/food-delivery/cruz-bay-cafe/rgho7UVwRtWIbEbdOpesVw,point-pleasant-beach-new-jersey,"['BBQ', 'Wings', 'Chicken', 'Family Meals']",,,$,40.18183219999999,-74.01203679999999,+17322250009,07719,500 Ocean Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '500 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.18183219999999, 'longitude': -74.01203679999999}",{}
Samurai Sushi  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/samurai-sushi-new-jersey/pWT4__iwQwaqT4rpwPOCeA,point-pleasant-beach-new-jersey,"['Kosher', 'Sushi']",4.4,62,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Brewton’s Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brewtons-restaurant/6E_4XO6fT0WTBMYt2yfmzQ,point-pleasant-beach-new-jersey,"['Burgers', 'Comfort Food', 'Wings', 'Breakfast and Brunch', 'Desserts']",3.7,12,$,40.2074444,-74.05685629999999,+17329220558,07753,2467 NJ-33,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2467 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2074444, 'longitude': -74.05685629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Mentoast by Keepshuto,https://www.ubereats.com/new-jersey/food-delivery/mentoast-by-keepshuto/5SMAzFlTQYCdcGUfJn5fMg,point-pleasant-beach-new-jersey,"['Kosher', 'Healthy', 'American']",4.7,67,$,40.0889781,-74.2138743,+17327319498,8701,37 S Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '37 S Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889781, 'longitude': -74.2138743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Via Roma 3,https://www.ubereats.com/new-jersey/food-delivery/via-roma-3/5BULBH3CTA6JueeI_KpS3w,point-pleasant-beach-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.069983,-74.131979,+17328645175,08724,1743 NJ-88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1743 NJ-88'}","{'@type': 'GeoCoordinates', 'latitude': 40.069983, 'longitude': -74.131979}",{}
152 Applebee’s – Brick,https://www.ubereats.com/new-jersey/food-delivery/152-applebees-%E2%80%93-brick/yc3nY72GQXe-ohFMmqyfcQ,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,112,$$,40.0585,-74.140384,+17322629876,08723,52,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585, 'longitude': -74.140384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Chipotle Mexican Grill (2150 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2150-route-35/r3CeihTTSJOVcyZKq56kSA,point-pleasant-beach-new-jersey,"['Healthy', 'Mexican']",4.5,298,$,40.1380271,-74.0616819,+17324490103,8750,2150 Route 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1380271, 'longitude': -74.0616819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
IHOP (2027 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/ihop-2027-state-route-35/BAQtMt3NS0mWAehI_Bg0VQ,point-pleasant-beach-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,13,$,40.1494276,-74.05775729999999,+17324494250,7719,2027 State Route 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '2027 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1494276, 'longitude': -74.05775729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dunkin' (909 Route 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-909-route-70/zFaSbPWtQ9qP1PTLEbgRVw,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,40.069991,-74.1293867,+17327858329,8724,909 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '909 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.069991, 'longitude': -74.1293867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Dunkin' (50 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-50-union-ave/SLsIqT_MQH-0IwW9cjGjag,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1202639,-74.0498179,+17322235111,8736,50 Union Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '50 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1202639, 'longitude': -74.0498179}",{}
Chang Wang,https://www.ubereats.com/new-jersey/food-delivery/chang-wang/N1qWb6EcRo2xMqtbH_cpXw,point-pleasant-beach-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,50,$,40.04480960000001,-74.2241174,+17329056942,08755,2360 Lakewood Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '2360 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04480960000001, 'longitude': -74.2241174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Dunkin' (2430 Bridge Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2430-bridge-ave/97xrZXlJTmCrEHh_0eQU1w,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0734091,-74.07705589999999,+17328998989,8742,2430 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2430 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0734091, 'longitude': -74.07705589999999}",{}
Jersey Mike's (2627 Highway 70),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2627-highway-70/JCvnLCf8Tnm9qFiV_V5rQA,point-pleasant-beach-new-jersey,"['Sandwich', 'American']",4.9,69,$,40.1121417,-74.0750137,+17325287878,8736,2627 Highway 70,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '2627 Highway 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.1121417, 'longitude': -74.0750137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Joe Spano's Tomato Pies,https://www.ubereats.com/new-jersey/food-delivery/joe-spanos-tomato-pies/ypXkpcZHRMm-P-dVX7elwg,point-pleasant-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,82,$,40.0741921,-74.0780425,+17322958878,08742,2505 Bridge Ave,Point Pleasant Boro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Boro', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2505 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0741921, 'longitude': -74.0780425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Village Pizza - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-river-ave/lPxopXnKQtmOfG0WhI5Vpw,point-pleasant-beach-new-jersey,"['Italian', 'Fast Food', 'Kosher']",4.7,79,$,40.0718107,-74.2169696,+17329057411,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
South Side Sandwich Shop and Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/south-side-sandwich-shop-and-smokehouse/qI53g99mQBm_AS8WL7V43g,point-pleasant-beach-new-jersey,"['BBQ', 'Sandwich', 'Kosher']",,,$,40.0861502,-74.2091157,+17329616126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0861502, 'longitude': -74.2091157}",{}
The Greenery Juice Bar and Café,https://www.ubereats.com/new-jersey/food-delivery/the-greenery-juice-bar-and-cafe/sDbOGdYbRuS_TRurk2RajA,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,39,$,40.0559805,-74.1365707,+17324778888,8723,2770 Hooper Ave 2,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
The Domesticated Dad,https://www.ubereats.com/new-jersey/food-delivery/the-domesticated-dad/-dhXm23tQoqZDkcV68f17A,point-pleasant-beach-new-jersey,"['American', 'Breakfast and Brunch', 'Salads']",,,$,40.1801795,-74.0272955,+19493722135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1801795, 'longitude': -74.0272955}",{}
Dunkin' (2138 Route 88),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2138-route-88/hq_35104QzKaZ7dNIAUBbg,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.076811,-74.1017123,+17322950075,8724,2138 Route 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '2138 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.076811, 'longitude': -74.1017123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Cloud 9 Donuts,https://www.ubereats.com/new-jersey/food-delivery/cloud-9-donuts/q9UFliu5QBCIc80TAD5ABQ,point-pleasant-beach-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Cafe', 'Comfort Food', 'Fast Food', 'Pastry', 'whatever']",,,$,40.0443788,-74.1290885,+17322066526,08723,143 Drum Point Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '143 Drum Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0443788, 'longitude': -74.1290885}",{}
Five Guys NJ-1893 1902 Rt 35,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1893-1902-rt-35/bPPj23rqSM2MOMu7lFT8dg,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,196,$,40.1589883,-74.051975,+17323597550,7719,1902 Rt 35,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1902 Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589883, 'longitude': -74.051975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Pasquale's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria/ALwYe14nSGeomI5kdSiYuA,point-pleasant-beach-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.1673511,-74.0632538,+16097513427,07719,2601 E Hurley Pond Rd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2601 E Hurley Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1673511, 'longitude': -74.0632538}",{}
Divi Tree Coffee,https://www.ubereats.com/new-jersey/food-delivery/divi-tree-coffee/29HB6CXMRouqxV_LwESMHQ,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,166,$,40.0746946,-74.0795339,+17326910774,8742,2615 Bridge Ave Store 2,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2615 Bridge Ave Store 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.0746946, 'longitude': -74.0795339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
