name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Pinos Mexican Grill 3,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-3/xoul8g6UQ7aXE4QeGfshrg,melrose-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,177,$,42.3946697,-71.0335728,+16174660734,02150,50 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '50 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3946697, 'longitude': -71.0335728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Tampopo,https://www.ubereats.com/boston/food-delivery/tampopo/qU6bsCvTTkuQmcwT6UMfmQ,melrose-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,42.3872124,-71.1185319,+16178685457,2140,1815 Massachusetts Avenue  1st Floor,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '1815 Massachusetts Avenue  1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.3872124, 'longitude': -71.1185319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Wendy's  (330 Middlesex Ave.),https://www.ubereats.com/boston/food-delivery/wendys-330-middlesex-ave/c-k2Bls9Qyi3dhzXkgwM4w,melrose-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,500,$,42.4145613,-71.0800936,+16172033014,2155,330 Middlesex Ave.,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '330 Middlesex Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4145613, 'longitude': -71.0800936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Polcari's (Saugus),https://www.ubereats.com/boston/food-delivery/polcaris-saugus/RATXrn7OTwW4fnpGIJTb_w,melrose-massachusetts,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.5,150,$,42.495766,-71.015305,+17812333765,01906,92 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '92 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.495766, 'longitude': -71.015305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Lendy's Deli & Restaurant,https://www.ubereats.com/boston/food-delivery/lendys-deli-%26-restaurant/qt2AUBTdShG4iPlRomVI5w,melrose-massachusetts,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts']",4.5,81,$,42.47913,-71.024496,+17812313180,01906,653 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '653 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47913, 'longitude': -71.024496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Brickyard Bar and Grill,https://www.ubereats.com/boston/food-delivery/brickyard-bar-and-grill/KdKOeBlVSSCIYZjPJ06F4A,melrose-massachusetts,"['Bar / Pub Food', 'Comfort Food', 'American']",4.5,71,$$,42.457897,-70.9518239,+17815959468,01902,163 Blossom St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '163 Blossom St'}","{'@type': 'GeoCoordinates', 'latitude': 42.457897, 'longitude': -70.9518239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Beantown Cuisine ,https://www.ubereats.com/boston/food-delivery/beantown-cuisine/emTEflJjT2KRPrba0wmseA,melrose-massachusetts,"['Caribbean', 'Seafood', 'Chicken']",,,,42.39538,-71.10528,+14042747368,02145,6 Nashua Street (Across the street in Parking Lot),Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '6 Nashua Street (Across the street in Parking Lot)'}","{'@type': 'GeoCoordinates', 'latitude': 42.39538, 'longitude': -71.10528}",{}
Dunkin' (354-356 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-354-356-bennington-st/IZJROFFfTbqpcdrSLGTo5g,melrose-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,97,$,42.37972099999999,-71.026735,+18572613509,2128,354-356 Bennington St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '354-356 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37972099999999, 'longitude': -71.026735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Burger King (108 Boston Street),https://www.ubereats.com/boston/food-delivery/burger-king-108-boston-street/NGcTUkVKSM2bUA0uFteq5Q,melrose-massachusetts,"['American', 'burger', 'Fast Food']",4.3,500,$,42.4751584,-70.9573473,+17815848367,1904,108 Boston Street,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '108 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751584, 'longitude': -70.9573473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
The Dogg Pound,https://www.ubereats.com/boston/food-delivery/the-dogg-pound/64MZwgdDQAizRpW8rLxNpg,melrose-massachusetts,['Burgers'],,,$,42.4206334,-71.0752653,+17816563669,02148,10 Riverside Park,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '10 Riverside Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.4206334, 'longitude': -71.0752653}",{}
Billy Tse Restaurant (Revere St),https://www.ubereats.com/boston/food-delivery/billy-tse-restaurant-revere-st/5XUhnITRQXy8gaSX8rA9ew,melrose-massachusetts,"['Asian', 'Chinese', 'Seafood']",,,$$,42.4183753,-70.9939425,+17812862882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4183753, 'longitude': -70.9939425}",{}
Veggie World Malden ,https://www.ubereats.com/boston/food-delivery/veggie-world-malden/zPsebS6USpmjQxJafn1jLQ,melrose-massachusetts,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.8,91,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Starbucks (Burlington-Wayside Commons),https://www.ubereats.com/boston/food-delivery/starbucks-burlington-wayside-commons/pjJ68A73TByNdV5C57n6IA,melrose-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,301,$,42.4845439,-71.1937186,+17812210399,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '301'}"
Dunkin' (260 S Main St),https://www.ubereats.com/boston/food-delivery/dunkin-260-s-main-st/RHC6oryoS6Kwqxqydq891Q,melrose-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.57653699999999,-70.995991,+19787504649,1949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}",{}
8/10 Bar and Grille,https://www.ubereats.com/boston/food-delivery/8-10-bar-and-grille/i1T6Zb9-QB-EC4yFjj7_Uw,melrose-massachusetts,"['American', 'Italian', 'Burgers']",4.7,75,$$,42.407052,-71.056241,+16173879810,02149,8 Norwood St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '8 Norwood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.407052, 'longitude': -71.056241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
YoPassion,https://www.ubereats.com/boston/food-delivery/yopassion/z6pqHqRBQMq0ajzN6MH4fw,melrose-massachusetts,"['Bubble Tea', 'Juice and Smoothies']",,,,42.4606134,-71.027119,+19172515965,02760,13 Dexter Street Unit 14,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '02760', 'addressCountry': 'US', 'streetAddress': '13 Dexter Street Unit 14'}","{'@type': 'GeoCoordinates', 'latitude': 42.4606134, 'longitude': -71.027119}",{}
Five Guys MA-1451 43 Middlesex Turnpike,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,melrose-massachusetts,"['American', 'Burgers']",4.6,192,$,42.471148,-71.209626,+17817503152,1803,43 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.471148, 'longitude': -71.209626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
S&L - Eastern Ave,https://www.ubereats.com/boston/food-delivery/s%26l-eastern-ave/tLnTvGyYTUqpwWziyyxvSQ,melrose-massachusetts,['Sandwich'],4.7,283,$,42.401718,-71.019569,+16178849381,02150,462 Eastern Ave,Chelsea,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'Massachusetts', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '462 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401718, 'longitude': -71.019569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
LongCross Bar & Kitchen,https://www.ubereats.com/boston/food-delivery/longcross-bar-%26-kitchen/JK3kEhE9TW6xjm_Wyn9wWQ,melrose-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.7,18,$,42.4035343,-71.0816626,+17818741033,2155,501 Fellsway,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '501 Fellsway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4035343, 'longitude': -71.0816626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Airport Diner,https://www.ubereats.com/boston/food-delivery/airport-diner/i1ugA15hRRaP94l6oEq5_w,melrose-massachusetts,"['Breakfast and Brunch', 'Diner', 'Traditional American']",4.7,209,$$,42.401688299999996,-71.0041935,+17812893979,02151,10 Furlong Dr,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '10 Furlong Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.401688299999996, 'longitude': -71.0041935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Jalapeños,https://www.ubereats.com/boston/food-delivery/jalapenos/69-UhMNATbWiLHm7zEz2Mg,melrose-massachusetts,"['Mexican', 'Latin American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,186,$$,42.419844,-71.044467,+16172940063,02149,882 Broadway,Everett,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'Massachusetts', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '882 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.419844, 'longitude': -71.044467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Bronwyn,https://www.ubereats.com/boston/food-delivery/bronwyn/q0nhOoKIRSayDYz_NGBJCg,melrose-massachusetts,"['German', 'New American', 'European', 'Pub']",4.9,42,$$,42.379748,-71.094594,+16177769900,02143,255 Washington St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '255 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.379748, 'longitude': -71.094594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Christopher's Cafe,https://www.ubereats.com/boston/food-delivery/christophers-cafe/bLnhNXcFSOWQ2U8V-uCxWQ,melrose-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.3,35,$,42.466794,-70.925387,+17815962200,1902,2 Lewis St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '2 Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466794, 'longitude': -70.925387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Koshari Mama,https://www.ubereats.com/boston/food-delivery/koshari-mama/-fXLoamKSqWBhHIVo0Sgnw,melrose-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",,,$,42.38110289999999,-71.0979205,+17813011569,2143,1 Bow Market Way,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '1 Bow Market Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.38110289999999, 'longitude': -71.0979205}",{}
School Street Sweets—Woburn,https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94woburn/s0omzrh1St2Ufgb7h1MFlQ,melrose-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.5,57,$,42.5030832,-71.1403316,+17813057050,1801,230 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030832, 'longitude': -71.1403316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Killer Wings,https://www.ubereats.com/boston/food-delivery/killer-wings/WjIHIAgITHmcbepo6_4i7Q,melrose-massachusetts,"['Wings', 'American', 'Fast Food', 'Chicken']",,,$,42.50858149999999,-71.1608538,+17812812047,1801,902 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '902 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50858149999999, 'longitude': -71.1608538}",{}
The Daily Scoop,https://www.ubereats.com/boston/food-delivery/the-daily-scoop/G48OsiurTGGP46ltTLNK-w,melrose-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,215,$,42.486398,-71.0996614,+17814389831,02180,232 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.486398, 'longitude': -71.0996614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
