name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Masala House,https://www.ubereats.com/palm-springs/food-delivery/masala-house/LgLGYidrRaqqUs3PzQi9nA,mira-loma-california,"['Indian', 'Pakistani', 'Seafood', 'Mediterranean']",,,$,33.961302,-117.558838,+19517358457,92880,6993 Hamner Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '6993 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.961302, 'longitude': -117.558838}",{}
Scratch Pizza - Jurupa Valley,https://www.ubereats.com/palm-springs/food-delivery/scratch-pizza-jurupa-valley/Jsk6wXF5RpeRCFsJjRlQTg,mira-loma-california,"['Pizza', 'American', 'Italian']",4.9,14,$,33.99965220000001,-117.5229248,+19513605532,91752,10988 Bellegrave Ave,Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '10988 Bellegrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99965220000001, 'longitude': -117.5229248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
soho Ramen,https://www.ubereats.com/palm-springs/food-delivery/soho-ramen/aXbKxjK_R6qg1yvMua2lRg,mira-loma-california,['Japanese: Ramen'],,,,33.9844862,-117.3746188,+19514258921,92563,26629 Peachwood Dr,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '26629 Peachwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844862, 'longitude': -117.3746188}",{}
Panda Express (1299 Galleria @tyler),https://www.ubereats.com/palm-springs/food-delivery/panda-express-1299-galleria-%40tyler/tthIgS37SI2ZdNE5fNvICg,mira-loma-california,"['Chinese', 'Family Meals']",,,$,33.9101158,-117.4575588,+19513523652,92503,1299 Galleria @tyler,Riverside,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '1299 Galleria @tyler'}","{'@type': 'GeoCoordinates', 'latitude': 33.9101158, 'longitude': -117.4575588}",{}
WaBa Grill (6390 Van Buren Blvd. #100),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-6390-van-buren-blvd-%23100/SiOkzgVzTba0srKGNEcV0Q,mira-loma-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,22,$,33.9454944,-117.454371,+19517296370,92503,6390 Van Buren Blvd. #100,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '6390 Van Buren Blvd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.9454944, 'longitude': -117.454371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Miguel's Jr. - Norco Village,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-norco-village/3kRVjuIASMy5iQ8vzBLKzw,mira-loma-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",,,$,33.9161702,-117.5906256,+19512035013,92860,2450 River Road,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '2450 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161702, 'longitude': -117.5906256}",{}
,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-pierce-street/uuAr-vruTxKusMjaRhHo2w,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/kfc-taco-bell-4371-ontario-mills-pkwy/WpRY2zXjSIy-VJPpAyftNA,mira-loma-california,,,,,,,,,,,,,,,
California Fish Grill - Riverside,https://www.ubereats.com/palm-springs/food-delivery/california-fish-grill-riverside/jn_YTDNhTDWig2_FgNgt5Q,mira-loma-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.9055263,-117.4722726,+19514056880,92505,10920 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10920 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9055263, 'longitude': -117.4722726}",{}
Subway (4955 Felspar St),https://www.ubereats.com/palm-springs/food-delivery/subway-4955-felspar-st/y3y1UraTSbGN34YFGWEFvA,mira-loma-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.998269,-117.48495,+19516817444,92509,4955 Felspar St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '4955 Felspar St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998269, 'longitude': -117.48495}",{}
Green Taco,https://www.ubereats.com/palm-springs/food-delivery/green-taco/rYLDvD8NQv6VkPZXSlef-g,mira-loma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.895312,-117.4919096,+19517565387,92503,3812 Pierce St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3812 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 33.895312, 'longitude': -117.4919096}",{}
,https://www.ubereats.com/palm-springs/food-delivery/ny-bagel-cafe-and-deli/gqslh-tJR82CanAKm5gjFw,mira-loma-california,,,,,,,,,,,,,,,
Mr Taco Fresh Mexican Grill (Van Buren),https://www.ubereats.com/palm-springs/food-delivery/mr-taco-fresh-mexican-grill-van-buren/wjWzTKbETcO-n3Ur6Wuybg,mira-loma-california,['Mexican'],,,$,33.9408369,-117.45358239999999,+19515253242,92503,5701 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5701 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9408369, 'longitude': -117.45358239999999}",{}
Mantra Indian cuisine,https://www.ubereats.com/palm-springs/food-delivery/mantra-indian-cuisine/k47zWi-uRHqGHLG5TTk6Zg,mira-loma-california,"['Indian', 'Vegetarian', 'Asian']",4.6,72,$,33.89053870000001,-117.5650771,+19517399401,92880,712 N Main St North Main St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '712 N Main St North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.89053870000001, 'longitude': -117.5650771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Kaza Maza Mediterranean Grill - Norco,https://www.ubereats.com/palm-springs/food-delivery/kaza-maza-mediterranean-grill-norco/YMbzmjRKQW-eO_pNeRNu7g,mira-loma-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.3,31,$,33.9162485,-117.5592499,+17149416666,92860,2395 Hamner Ave,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '2395 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162485, 'longitude': -117.5592499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
,https://www.ubereats.com/inland-empire/food-delivery/cherry-on-top/VzpUCTEtQ061PoES6c7InQ,mira-loma-california,,,,,,,,,,,,,,,
Albertos Mexican Food,https://www.ubereats.com/inland-empire/food-delivery/albertos-mexican-food/S3SfrceWTsucnOsfwyH_vQ,mira-loma-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,200,$$,34.0768573,-117.5459712,+19099413680,91764,1090,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1090'}","{'@type': 'GeoCoordinates', 'latitude': 34.0768573, 'longitude': -117.5459712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Nekter Juice Bar (Riverside),https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-riverside/15FQIWPPQhG3HiaZRzMpYw,mira-loma-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy', 'Vegan', 'Vegetarian']",4.8,47,$,33.9556,-117.3304,+19512249842,92507,5225 Canyon Crest Dr,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5225 Canyon Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9556, 'longitude': -117.3304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Antonious Pizza & Cafe,https://www.ubereats.com/palm-springs/food-delivery/antonious-pizza-%26-cafe/kDuvCDL1RJ6FX28FVywrBA,mira-loma-california,"['Italian', 'Pizza', 'Family Meals']",4.8,93,$,33.9443068,-117.3908341,+19516828861,92506,6701 Indiana Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6701 Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9443068, 'longitude': -117.3908341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Min's Dumpling House,https://www.ubereats.com/palm-springs/food-delivery/mins-dumpling-house/rqurILmARgys6Wu4aNDJxA,mira-loma-california,"['Chinese: Noodles & Dumplings', 'Rice-bowls', 'Chinese']",4.6,100,$$,33.8882425,-117.5219686,+16264256666,92879,440 N McKinley St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '440 N McKinley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882425, 'longitude': -117.5219686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
WaBa Grill (5286 Arlington Ave.),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-5286-arlington-ave/o945cj7nQOCt4nwqJMVJ6Q,mira-loma-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.2,18,$,33.9455798,-117.4173153,+19519779212,92504,5286 Arlington Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5286 Arlington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9455798, 'longitude': -117.4173153}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Wabi Sabi Sushi & Teppan,https://www.ubereats.com/inland-empire/food-delivery/wabi-sabi-sushi-%26-teppan/tDRFoAU6RCCZizgL3TYM0g,mira-loma-california,"['Japanese: Sushi', 'Asian', 'Healthy']",4.6,13,$$,34.033721,-117.6289646,+14243716976,91761,2200 S Grove Ave 102,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2200 S Grove Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.033721, 'longitude': -117.6289646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Los Zarapes Restaurant,https://www.ubereats.com/palm-springs/food-delivery/los-zarapes-restaurant/Av0AIEm8TX-s8tckcXuwxg,mira-loma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9964567,-117.405127,+19096856203,92509,5551 Mission Boulevard,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '5551 Mission Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964567, 'longitude': -117.405127}",{}
Miguel's Jr. - Ontario,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-ontario/srZ-uzCvSGyMtjVJw0N13A,mira-loma-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,77,$,34.0320642,-117.5764113,+19099476761,91761,2250 S Haven Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2250 S Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0320642, 'longitude': -117.5764113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Rakki Sushi,https://www.ubereats.com/palm-springs/food-delivery/rakki-sushi/v9shzmObTbidgSKYrohfww,mira-loma-california,"['Sushi', 'Asian', 'Japanese']",4.2,15,$,33.8772273,-117.5921816,+16194027776,92882,1380 W 6th St #101,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92882', 'addressCountry': 'US', 'streetAddress': '1380 W 6th St #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8772273, 'longitude': -117.5921816}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
,https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-350-n-mckinley-street/wnmg6v7wSHmdsILs9RpDyA,mira-loma-california,,,,,,,,,,,,,,,
Jack in the Box (4860 La Sierra Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-4860-la-sierra-ave/9VrVQXMwSNmL83FYId4yEg,mira-loma-california,"['American', 'burger', 'Fast Food']",4.6,38,$,33.9184869,-117.4885699,+19515096943,92505,4860 La Sierra Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '4860 La Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9184869, 'longitude': -117.4885699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Rubio's (980 N. Ontario Mills Drive),https://www.ubereats.com/inland-empire/food-delivery/rubios-980-n-ontario-mills-drive/9K_gdbgVQzK78ItuIKEnuQ,mira-loma-california,"['Mexican', 'Family Meals']",4.3,26,$$,34.0743962828256,-117.54578990797438,+19094840484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0743962828256, 'longitude': -117.54578990797438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Si Como No! (Schleisman Rd),https://www.ubereats.com/palm-springs/food-delivery/si-como-no!-schleisman-rd/6ntjlKPWR7CpKemx8aBvBQ,mira-loma-california,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion']",4.5,39,$,33.959786199999996,-117.5950764,+19512686557,92880,14244 Schleisman Rd Ste 130,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '14244 Schleisman Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.959786199999996, 'longitude': -117.5950764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
