name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
COD Seafood,https://www.ubereats.com/miami/food-delivery/cod-seafood/tgj1jRKkQeSZg1XYZoVrlg,opa-locka-florida,"['Seafood', 'American', 'Southern']",,,$,25.827638,-80.2570401,+17542252120,33142,5881 NW 37th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '5881 NW 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.827638, 'longitude': -80.2570401}",{}
Latin Cafe 2000 (Hialeah),https://www.ubereats.com/miami/food-delivery/latin-cafe-2000-hialeah/Sywt7djfTcCui6S4_bVihw,opa-locka-florida,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Healthy', 'Family Meals']",4.5,500,$$,25.866214,-80.306463,+13058201919,33012,1192 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1192 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.866214, 'longitude': -80.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Habibi smiling plates,https://www.ubereats.com/miami/food-delivery/habibi-smiling-plates/fbWzmDgwSwOMVZhjb7OSpQ,opa-locka-florida,"['Seafood', 'American', 'Southern']",,,$,25.8348569,-80.2272036,+13053050133,33147,6600 NW 18th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '6600 NW 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8348569, 'longitude': -80.2272036}",{}
Sonsons Kitchen At The Office,https://www.ubereats.com/miami/food-delivery/sonsons-kitchen-at-the-office/Lk_UFxtNRmmzVjWI48S1Rg,opa-locka-florida,['American'],,,,25.9426226,-80.1955921,+18135000259,33179,250 NE 183rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '250 NE 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9426226, 'longitude': -80.1955921}",{}
Taco Bell (18750 NW 67th Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-18750-nw-67th-ave/MD77BMd5R4O8TrQQdmp--A,opa-locka-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,25.9431894,-80.30749139999999,+13056207146,33015,18750 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18750 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9431894, 'longitude': -80.30749139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Rebel Wings (MIA03-1),https://www.ubereats.com/miami/food-delivery/rebel-wings-mia03-1/s9xDU4a7QP2_tgr0tD7ChQ,opa-locka-florida,"['American', 'Wings', 'Fast Food']",4.1,119,$,25.8478535,-80.1892283,+18779897333,33138,385 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '385 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478535, 'longitude': -80.1892283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
The Tasty and Healthy Box,https://www.ubereats.com/miami/food-delivery/the-tasty-and-healthy-box/MfPiAiNaRhik7N0-ktTgSQ,opa-locka-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8226303,-80.3186088,+13057648276,33166,7415 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7415 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8226303, 'longitude': -80.3186088}",{}
"Cuban Guys - Miramar, FL",https://www.ubereats.com/miami/food-delivery/cuban-guys-miramar-fl/3rAX6c9xStu2Ph2yp0c1bQ,opa-locka-florida,"['Cuban', 'Fast Food']",4.6,225,$,25.976763599999998,-80.2952199,+17542173199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.976763599999998, 'longitude': -80.2952199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Dunkin' (11301 Nw 27th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-11301-nw-27th-ave/TkwvVn4uT2u_sWZYmm2BTw,opa-locka-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,59,$,25.8777157,-80.2425121,+18553366887,33167,11301 Nw 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11301 Nw 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8777157, 'longitude': -80.2425121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Vegetarian Restaurant by Hakin,https://www.ubereats.com/miami/food-delivery/vegetarian-restaurant-by-hakin/zfA_rAVTTRKO0Cn23adgAg,opa-locka-florida,"['Vegan', 'Vegan Friendly', 'Vegetarian']",4.2,113,$,25.9285004,-80.19906879999999,+17862108787,33162,73 NE 167th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '73 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9285004, 'longitude': -80.19906879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Pollo Tropical (11806 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-11806-biscayne-blvd/7sV4XGySSXuqA53M2YvveA,opa-locka-florida,"['Latin American', 'Chicken', 'Salads']",4.0,245,$,25.884897,-80.1655372,+13058950274,33181,11806 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11806 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.884897, 'longitude': -80.1655372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '245'}"
Substantial Subs,https://www.ubereats.com/miami/food-delivery/substantial-subs/OYH2rRZwQq-DvyvMqMOOgQ,opa-locka-florida,"['Sandwich', 'Burgers']",4.7,200,$$,25.9231,-80.2921,+13056229277,33014,5616 NW 167th St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '5616 NW 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9231, 'longitude': -80.2921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ramen & Bowls,https://www.ubereats.com/miami/food-delivery/ramen-%26-bowls/xrWEcs5oTQy7j5uGCRdPpg,opa-locka-florida,"['Asian Fusion', 'Asian', 'Noodles']",,,,25.9122309,-80.33105189999999,+19546467729,33016,15352 NW 79th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15352 NW 79th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9122309, 'longitude': -80.33105189999999}",{}
Maca’s cafe llc,https://www.ubereats.com/miami/food-delivery/macas-cafe-llc/dTrOR5bNTHiT7cz-nHXwJw,opa-locka-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8444839,-80.2664296,+13052005307,33013,2410 E 8th Ave,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '2410 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8444839, 'longitude': -80.2664296}",{}
Asere Batidos,https://www.ubereats.com/miami/food-delivery/asere-batidos/65xztEYIT0yxT9OhFINuKg,opa-locka-florida,"['Pizza', 'Pasta']",4.5,87,$,25.8568971,-80.2744518,+13053013128,33013,3783 E 4th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '3783 E 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8568971, 'longitude': -80.2744518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Kraken Lab,https://www.ubereats.com/miami/food-delivery/kraken-lab/zj4d5-l3RS6RMia5LEjC9w,opa-locka-florida,"['Seafood', 'Healthy', 'Japanese']",5.0,10,$$,25.8217516,-80.1917389,+17865770167,33137,5026 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5026 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8217516, 'longitude': -80.1917389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Siam Rice Thai Sushi,https://www.ubereats.com/miami/food-delivery/siam-rice-thai-sushi/N6aezY8bTT68jHGxNBdOqg,opa-locka-florida,"['Japanese', 'Thai', 'Sushi']",4.8,500,$$,25.84858,-80.184404,+13057580516,33138,7941 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7941 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.84858, 'longitude': -80.184404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taco Bell (640 NE 125th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-640-ne-125th-street/K2kt-mtXRHuIzOdXa9nLpg,opa-locka-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,153,$,25.8901445,-80.1856975,+13058930143,33161,640 NE 125th Street,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '640 NE 125th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8901445, 'longitude': -80.1856975}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Casa Maiz Restaurant,https://www.ubereats.com/miami/food-delivery/casa-maiz-restaurant/5_zB3mrKTMeR1bM7FiUJAg,opa-locka-florida,"['Latin American', 'Cuban', 'BBQ']",4.6,294,$,25.88897579999999,-80.29123179999999,+17865589085,33014,7395 W 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7395 W 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.88897579999999, 'longitude': -80.29123179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Rice Mediterranean Kitchen (North Miami),https://www.ubereats.com/miami/food-delivery/rice-mediterranean-kitchen-north-miami/KrjdvYm9TQyJqwhu1jOZ8w,opa-locka-florida,"['Alcohol', 'Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Mediterranean', 'Family Meals']",4.9,182,$$,25.909288,-80.158246,+13059444899,33181,14480 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14480 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.909288, 'longitude': -80.158246}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '182'}"
Estes Mucho Perro,https://www.ubereats.com/miami/food-delivery/estes-mucho-perro/o47B9lj6TgGbMNnvxO_ZKQ,opa-locka-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9781506,-80.2973678,+17542633276,33025,11368,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11368'}","{'@type': 'GeoCoordinates', 'latitude': 25.9781506, 'longitude': -80.2973678}",{}
China Express,https://www.ubereats.com/miami/food-delivery/china-express/0Tab4JofQayQQd-gTIQRZg,opa-locka-florida,"['Chinese', 'Asian', 'Noodles']",4.6,53,$,25.9407214,-80.27876479999999,+13056250555,33055,4731 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4731 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9407214, 'longitude': -80.27876479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
"Sylvia's Cafe Catering Service, Inc",https://www.ubereats.com/miami/food-delivery/sylvias-cafe-catering-service-inc/ASMI-2L9TA2VnKrC_Tdzug,opa-locka-florida,"['Cafe', 'Seafood']",,,$,25.903129,-80.24405,+17866159500,33054,14124 NW 27th Ave,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '14124 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.903129, 'longitude': -80.24405}",{}
