name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1344 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/wendys-1344-walton-blvd/FoVm6P3DTXOgTrYAwF2wLw,rochester-michigan,"['American', 'Burgers', 'Fast Food']",4.0,13,$,42.682016,-83.1552031,+12486560839,48309,1344 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '1344 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.682016, 'longitude': -83.1552031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
La Fonda Mexican Kitchen,https://www.ubereats.com/detroit/food-delivery/la-fonda-mexican-kitchen/OgsIco11STWPB16_Rvfhzg,rochester-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.5,18,$,42.6399805,-83.34900789999999,+12482217617,48328,3150 Elizabeth Lake Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3150 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6399805, 'longitude': -83.34900789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Bubble Cream,https://www.ubereats.com/detroit/food-delivery/bubble-cream/kFrEEbVcQqCeFOu901Rgyg,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6877778,-82.97655139999999,+12404477344,48315,53201 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '53201 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6877778, 'longitude': -82.97655139999999}",{}
"Red Robin, 385 (15780 Hall Rd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-385-15780-hall-rd/SUrqw3qfRuafcrOobRYPrQ,rochester-michigan,"['American', 'burger', 'Kids Friendly', 'Allergy Friendly']",4.2,86,$,42.6266883,-82.9668739,+15862869236,48038,15780 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15780 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6266883, 'longitude': -82.9668739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
P.F. Chang's (17390 Hall Rd Unit R-103),https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,rochester-michigan,['Chinese'],4.5,100,$$,42.626539,-82.9463623,+15862630860,48038,17390 Hall Rd Unit R-103,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17390 Hall Rd Unit R-103'}","{'@type': 'GeoCoordinates', 'latitude': 42.626539, 'longitude': -82.9463623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Qdoba Mexican Grill (56653 Van Dyke Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-56653-van-dyke-ave/YbxQEV1hSH6btWsFNE48Og,rochester-michigan,"['Mexican', 'Family Meals']",4.2,18,$,42.7109007,-83.03571029999999,+15867813403,48316,56653 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '56653 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7109007, 'longitude': -83.03571029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Del Taco (12387 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/del-taco-12387-23-mile-road/xTKx9QRFTtCnd3ZcWRCmBg,rochester-michigan,"['Mexican', 'Tacos', 'Burgers']",,,$,42.6703527,-83.00651839999999,+15865807033,48315,12387 23 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12387 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6703527, 'longitude': -83.00651839999999}",{}
Albert's Coney Grill,https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,11,$,42.649611,-83.246607,+12483708250,48326,2061 Featherstone Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2061 Featherstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.649611, 'longitude': -83.246607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Cold Stone Creamery (42761 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-42761-woodward-ave/vr5n_BNLSP-sQiL12AeIhw,rochester-michigan,['Ice Cream & Frozen Yogurt'],,,$$,42.6017908,-83.2634152,+12483323014,48302,42761 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '42761 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6017908, 'longitude': -83.2634152}",{}
Wendy's  (40950 Ryan Road),https://www.ubereats.com/detroit/food-delivery/wendys-40950-ryan-road/7rIy99t8Rn6rXNVzHrwciA,rochester-michigan,"['American', 'Burgers', 'Fast Food']",4.5,10,$,42.5931109,-83.0699874,+15864468474,48310,40950 Ryan Road,Sterling Hts.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Hts.', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '40950 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5931109, 'longitude': -83.0699874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Boston Market (13993 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-13993-hall-rd/JTuSIFvlR5qV0uJqk8ljqg,rochester-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,11,$,42.62905689999999,-82.99244689999999,+15865667170,48315,13993 Hall Rd.,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13993 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62905689999999, 'longitude': -82.99244689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Boston's Restaurant & Sports Bar (Shelby Township),https://www.ubereats.com/detroit/food-delivery/bostons-restaurant-%26-sports-bar-shelby-township/HHOz_2ITSAyvYF6ODDlC7w,rochester-michigan,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Burgers', 'American', 'Family Meals']",4.6,22,$,42.62836120000001,-82.9748954,+15862474992,48315,15133 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15133 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62836120000001, 'longitude': -82.9748954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Sonic (45231 Hayes Rd),https://www.ubereats.com/detroit/food-delivery/sonic-45231-hayes-rd/qX2iEURITnO7PELhAmzSTA,rochester-michigan,"['Breakfast and Brunch', 'American', 'Burgers']",4.3,48,$,42.629691,-82.974087,+15865664040,48315,45231 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45231 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.629691, 'longitude': -82.974087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Wendy's  (45840 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/wendys-45840-van-dyke-ave/WI6mx045RNqVN1-iRBD6zw,rochester-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6329917,-83.0322566,+15867314311,48317,45840 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45840 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6329917, 'longitude': -83.0322566}",{}
Kerby's Koney Island (Woodward),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-woodward/BdGN6xDwTbO24Wu0CaPy3g,rochester-michigan,"['Burgers', 'Salads', 'Sandwich', 'American']",4.3,11,$,42.604544,-83.265955,+12483331166,48302,43061 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43061 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.604544, 'longitude': -83.265955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taco Bell (50851 Van DykeAvenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-50851-van-dykeavenue/-NyeXoBJQeWyvjZq-_pKzg,rochester-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,15,$,42.6684823,-83.0342871,+15865801365,48317,50835 Van Dyke Ave,Shelby Charter Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Twp', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50835 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6684823, 'longitude': -83.0342871}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Applebee's (45211 Park Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-45211-park-avenue/HcAF73-pQ9W1L3KeDlAUcw,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,58,$,42.6276938,-83.0100135,+15869970230,48315,45211 Park Avenue,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45211 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6276938, 'longitude': -83.0100135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Starbucks (Rochester & South Blvd),https://www.ubereats.com/detroit/food-delivery/starbucks-rochester-%26-south-blvd/PVEWfP6_RAu4cHWoCk4v4Q,rochester-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,42.62172169999999,-83.12982149999999,+12488792267,48085,6908 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6908 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62172169999999, 'longitude': -83.12982149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
On the Border (3930 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/on-the-border-3930-baldwin-road/qW1zojITQAOvubhfM-fx0Q,rochester-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",4.1,28,$$,42.7004745,-83.3058192,+12482302980,48326,3930 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3930 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7004745, 'longitude': -83.3058192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Banana leaf Indian cuisine ,https://www.ubereats.com/detroit/food-delivery/banana-leaf-indian-cuisine/cdre6KtWQk2FCqpE0_9lPQ,rochester-michigan,"['Indian', 'Biryani', 'Dosa', 'Indian Curry', 'Vegan Friendly', 'Seafood', 'South Indian']",,,$$,42.6366891,-83.13104369999999,+12489631150,48307,2945 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2945 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6366891, 'longitude': -83.13104369999999}",{}
Panera (37 South Livernois Road),https://www.ubereats.com/detroit/food-delivery/panera-37-south-livernois-road/tMb7DzFYT5KhbIncC7og7A,rochester-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,42.6811531,-83.1514772,+12486012050,48309,37 South Livernois Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '37 South Livernois Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6811531, 'longitude': -83.1514772}",{}
Wendy's  (3995 Rochester Road),https://www.ubereats.com/detroit/food-delivery/wendys-3995-rochester-road/T1R9JCfKQvm7Tk-zWgynpg,rochester-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5772426,-83.12908829999999,+12486891944,48083,3995 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3995 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5772426, 'longitude': -83.12908829999999}",{}
Shish Palace (Livernois Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-livernois-rd/Xg9bsRsdQXa9RN3B3Td4Lw,rochester-michigan,"['Mediterranean', 'Middle Eastern']",4.6,19,$$,42.679830133281605,-83.15298895313217,+12484535464,48307,165 S Livernois Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '165 S Livernois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.679830133281605, 'longitude': -83.15298895313217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Shish Palace (Auburn Hills) ,https://www.ubereats.com/detroit/food-delivery/shish-palace-auburn-hills/2GnxBsOJTticKAxcd-RcbQ,rochester-michigan,"['Mediterranean', 'Middle Eastern']",4.5,52,$$,42.6685369,-83.23713029999999,+12489184453,48326,2751 University Dr,Auburn Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'Michigan', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2751 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6685369, 'longitude': -83.23713029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Royal Masala,https://www.ubereats.com/detroit/food-delivery/royal-masala/8qMGOpHuQAWZXnfFaz8ipg,rochester-michigan,"['Salads', 'Seafood', 'Wings']",,,$,42.5793018,-83.087346,+13135649251,48310,2135 17 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2135 17 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5793018, 'longitude': -83.087346}",{}
"TGI Friday's (2707 - AUBURN HILLS, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2707-auburn-hills-mi/ao7SRrf3TgO4im53w6cCmA,rochester-michigan,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.5,33,$$,42.677124,-83.221865,+12483409771,48326,2443 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2443 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.677124, 'longitude': -83.221865}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
