name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (14445 Brookfield Tower Dr),https://www.ubereats.com/washington-dc/food-delivery/wendys-14445-brookfield-tower-dr/GdNbtikpTlK7V58svbBoxQ,herndon-virginia,"['American', 'Burgers', 'Fast Food']",4.2,12,$,38.8857382,-77.4445824,+17038029331,20151,14445 Brookfield Tower Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14445 Brookfield Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8857382, 'longitude': -77.4445824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Balaji Cafe,https://www.ubereats.com/washington-dc/food-delivery/balaji-cafe/3EA9QsbiSFSc0E5Z_D8PTA,herndon-virginia,"['Indian', 'Vegetarian', 'Asian']",3.8,15,$,38.9576576,-77.37347,+17034371267,20170,298 Sunset Park Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '298 Sunset Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9576576, 'longitude': -77.37347}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Santini's New York Style Deli (Sterling),https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-sterling/V-32Q0idTtOlbL-SWDTsIw,herndon-virginia,['Pizza'],4.7,174,$$,39.0161177,-77.3772128,+17034504444,20164,46950 Community Plz Ste 115,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46950 Community Plz Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 39.0161177, 'longitude': -77.3772128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Nomad Grill & Hookah Bar (Herndon),https://www.ubereats.com/washington-dc/food-delivery/nomad-grill-%26-hookah-bar-herndon/P8drYKX3Rkil1UL4U-vu1g,herndon-virginia,"['Pizza', 'Salads', 'American']",,,$,38.957301,-77.37347,+17034640001,20170,137 Spring St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '137 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.957301, 'longitude': -77.37347}",{}
MOD Pizza (Kamp Washington),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-kamp-washington/UsNlsQLcTmOPAQh3-bFYqA,herndon-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,126,$,38.8536658,-77.3273049,+17033493076,22030,11048 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11048 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536658, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Papa John's (20789 Great Falls Plz),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-20789-great-falls-plz/qhs_UK9HRoijVwARidvwJw,herndon-virginia,"['Pizza', 'Wings', 'Desserts']",,,$$,39.04011819999999,-77.35846339999999,+17034217272,20165,20789 Great Falls Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20789 Great Falls Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.04011819999999, 'longitude': -77.35846339999999}",{}
Ines place,https://www.ubereats.com/washington-dc/food-delivery/ines-place/VWbBFhqNRyCuaJBzCNKuww,herndon-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,181,$,38.851462,-77.3217609,+17033830009,22030,10901 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10901 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851462, 'longitude': -77.3217609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Wooboi Chicken,https://www.ubereats.com/washington-dc/food-delivery/wooboi-chicken/kTQMh9ZiSZWtic-ufVbFbw,herndon-virginia,"['Comfort Food', 'American', 'Wings']",4.8,23,$$,38.957301,-77.37347,+17034353703,20170,139 Spring Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '139 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.957301, 'longitude': -77.37347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Vit Goel Tofu,https://www.ubereats.com/washington-dc/food-delivery/vit-goel-tofu/K3eLV4XLSpa4TeR-JAhZyw,herndon-virginia,"['Korean', 'Asian', 'BBQ']",4.8,16,$,38.8363538,-77.43440660000002,+17038251550,20121,6035,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6035'}","{'@type': 'GeoCoordinates', 'latitude': 38.8363538, 'longitude': -77.43440660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (12700 SHOPS LN),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-12700-shops-ln/8kGOZHAgSM6Co8A5NAGscg,herndon-virginia,"['American', 'Burgers', 'Fast Food']",4.4,253,$,38.861423,-77.387117,+17039683620,22033,12700 SHOPS LN,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12700 SHOPS LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.861423, 'longitude': -77.387117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '253'}"
Ashburn Kabob,https://www.ubereats.com/washington-dc/food-delivery/ashburn-kabob/w3WESoVUT1C0OKjGwUA2Mg,herndon-virginia,['Middle Eastern'],4.8,208,$,39.0185507,-77.5188562,+17037297300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0185507, 'longitude': -77.5188562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Firehouse Subs (2545 Centreville Road),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-2545-centreville-road/LyqqLUmbRZqWu9JfcmapRg,herndon-virginia,['Sandwich'],4.7,129,$,38.949043,-77.411441,+17033768000,20171,2545 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2545 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.949043, 'longitude': -77.411441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Tropical Smoothie Cafe (Reston),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-reston/KBc74OhnS_aHX8_VBlHiXw,herndon-virginia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.6,315,$,38.9527,-77.3491,+17037962233,20190,11684 Plaza America Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11684 Plaza America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9527, 'longitude': -77.3491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
SIROO (Centreville),https://www.ubereats.com/washington-dc/food-delivery/siroo-centreville/VJBoa9YhQvaeOVO8-Ayy4g,herndon-virginia,"['Japanese', 'Asian Fusion']",4.8,80,$,38.839642,-77.425662,+17035437152,20120,13830 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '13830 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.839642, 'longitude': -77.425662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Bagel Cafe,https://www.ubereats.com/washington-dc/food-delivery/bagel-cafe/pOc7uheGQkmPAkOTFBpyhA,herndon-virginia,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts']",4.9,479,$$,38.9676438,-77.3721529,+17033187555,20170,300 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '300 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676438, 'longitude': -77.3721529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '479'}"
Chipotle Mexican Grill (19825 Belmont Chase Dr Ste 130),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-19825-belmont-chase-dr-ste-130/ilG4MlzJQQisbVxnusfzjg,herndon-virginia,"['Healthy', 'Mexican']",4.4,158,$,39.067766,-77.4852942,+17037295599,20147,19825 Belmont Chase Dr Ste 130,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19825 Belmont Chase Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.067766, 'longitude': -77.4852942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Moby Dick House of Kabob (Sterling),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-sterling/lI9ZJAaZS_qX2glB9BYQXQ,herndon-virginia,"['Family Meals', 'Mediterranean', 'Persian']",4.8,135,$$,39.0057017,-77.4376791,+17034219444,20166,"22000 Dulles Retail Plz,Ste 160",Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000 Dulles Retail Plz,Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.0057017, 'longitude': -77.4376791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Boston Market (4090 Jermantown Road),https://www.ubereats.com/washington-dc/food-delivery/boston-market-4090-jermantown-road/F-BBhyh4Smm2S71rz9O6MA,herndon-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,85,$,38.8521618,-77.3327966,+17032469800,22030,4090 Jermantown Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4090 Jermantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8521618, 'longitude': -77.3327966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
MOD Pizza (Greenbriar TC),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-greenbriar-tc/-OJV-Z1USraXZeObmose7A,herndon-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,68,$,38.8806896,-77.3984602,+17036791825,22033,13061 Lee Jackson Memorial Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13061 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8806896, 'longitude': -77.3984602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Royal Palm Restaurant,https://www.ubereats.com/washington-dc/food-delivery/royal-palm-restaurant/hdh0k_NWT-WXKNlBkfucIg,herndon-virginia,"['Pakistani', 'Indian']",,,$,39.0132182,-77.3722813,+17039557344,20164,21800 Towncenter Plaza #253,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21800 Towncenter Plaza #253'}","{'@type': 'GeoCoordinates', 'latitude': 39.0132182, 'longitude': -77.3722813}",{}
CHEOGAJIB CHICKEN,https://www.ubereats.com/washington-dc/food-delivery/cheogajib-chicken/xEmbY82rS22Czt-k5wW7OA,herndon-virginia,"['Korean', 'Asian', 'BBQ']",4.7,109,$,38.8381642,-77.42763769999999,+17038152344,20121,"13814 Braddock Rd, STE C",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13814 Braddock Rd, STE C'}","{'@type': 'GeoCoordinates', 'latitude': 38.8381642, 'longitude': -77.42763769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Lebanese Kitchen (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/lebanese-kitchen-fairfax/RGMflsKrSLm7TxTzJJcASA,herndon-virginia,"['Lebanese', 'Desserts', 'Kids Friendly']",,,$$,38.878796,-77.397865,+17033785001,22033,13031 Lee Jackson Memorial Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13031 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.878796, 'longitude': -77.397865}",{}
,https://www.ubereats.com/washington-dc/food-delivery/clydes-willow-creek-farm/JaZIRIWwTFWTfyofyPiTkw,herndon-virginia,,,,,,,,,,,,,,,
Sugar Mama's,https://www.ubereats.com/washington-dc/food-delivery/sugar-mamas/eW8HiStfTBy1hFxNLbCh-A,herndon-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,177,$,38.852773,-77.331389,+17032728797,22030,11208 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11208 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.852773, 'longitude': -77.331389}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '177'}"
Chipotle Mexican Grill (13354 Franklin Farm Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-13354-franklin-farm-rd/o8K0Uc5ETfy5Z8HvWwdlxQ,herndon-virginia,"['Healthy', 'Mexican']",4.6,126,$,38.9079065,-77.4087615,+17034354715,20171,13354 Franklin Farm Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13354 Franklin Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9079065, 'longitude': -77.4087615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Bites Wine and Grilled Cheese Bar,https://www.ubereats.com/washington-dc/food-delivery/bites-wine-and-grilled-cheese-bar/FE3mGyv8QU-S0P1J39Qd-g,herndon-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.998571,-77.289204,+15403270009,22066,9900 Georgetown Pike,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '9900 Georgetown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.998571, 'longitude': -77.289204}",{}
HoneyBaked Ham (1480 North Point Village Ctr. ),https://www.ubereats.com/washington-dc/food-delivery/honeybaked-ham-1480-north-point-village-ctr/hg5W_ReVRJmxz2vf7k9CdQ,herndon-virginia,"['Sandwich', 'Family Meals']",4.7,17,$,38.978344,-77.350408,+17037333860,20194,1480 North Point Village Ctr.,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1480 North Point Village Ctr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.978344, 'longitude': -77.350408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Chipotle Mexican Grill (12152 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-12152-sunset-hills-rd/h5QZ8ECQQSmcGJEUUD94Zg,herndon-virginia,"['Healthy', 'Mexican']",4.7,205,$,38.9548743,-77.3663134,+17034350888,20190,12152 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12152 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9548743, 'longitude': -77.3663134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
