name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Chipotle Mexican Grill (3018 E Business 190, Ste 300)",https://www.ubereats.com/killeen/food-delivery/chipotle-mexican-grill-3018-e-business-190-ste-300/d_YidhcUQeaIH4MFD-k8lA,killeen,"['Healthy', 'Mexican']",4.5,136,$,31.1202837,-97.86153829999999,+12545181365,76522,3018 E Business 190 Ste 300,Copperas Cove,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copperas Cove', 'addressRegion': 'TX', 'postalCode': '76522', 'addressCountry': 'US', 'streetAddress': '3018 E Business 190 Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 31.1202837, 'longitude': -97.86153829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Jack in the Box (5301 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-5301-w-stan-schlueter-loop/Cln_vdbsRs2BROp36baQ4w,killeen,"['American', 'burger', 'Fast Food']",4.2,152,$,31.0924517,-97.8068043,+12546340924,76549,5301 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '5301 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0924517, 'longitude': -97.8068043}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
KFC (516 E. FM 2410 Road),https://www.ubereats.com/killeen/food-delivery/kfc-516-e-fm-2410-road/3a2WdWtdQmCjkPR3zuiK9w,killeen,"['American', 'Fast Food', 'wings']",4.5,32,$,31.0640647,-97.6652199,+12549531955,76548,516 E. FM 2410 Road,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '516 E. FM 2410 Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.0640647, 'longitude': -97.6652199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Dona Maria - Dominican Cuisine,https://www.ubereats.com/killeen/food-delivery/dona-maria-dominican-cuisine/PHz_jNk9SQWhfKp1s9q7Ww,killeen,"['Caribbean', 'Burgers', 'Sandwich']",4.8,52,,31.1204229,-97.7403547,+12546380050,76541,921 W Veterans Memorial Blvd 103,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '921 W Veterans Memorial Blvd 103'}","{'@type': 'GeoCoordinates', 'latitude': 31.1204229, 'longitude': -97.7403547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Wendy's  (3816 S CLEAR CREEK ROAD),https://www.ubereats.com/killeen/food-delivery/wendys-3816-s-clear-creek-road/drjIQ_bNSnua3clnX8ZheA,killeen,"['American', 'Burgers', 'Fast Food']",4.4,99,$,31.1006383,-97.8038905,+12547815683,76549,3816 S CLEAR CREEK ROAD,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3816 S CLEAR CREEK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 31.1006383, 'longitude': -97.8038905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Tillie Marie’s,https://www.ubereats.com/killeen/food-delivery/tillie-maries/eNXMRZ2uT-uS6DjN3auu2g,killeen,"['Soul Food', 'American', 'Burgers']",4.4,10,$,31.0832843,-97.6487002,+18564403975,76548,704 Edwards Dr. Ste C,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '704 Edwards Dr. Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 31.0832843, 'longitude': -97.6487002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Crooked Fork,https://www.ubereats.com/killeen/food-delivery/crooked-fork/FgZTiszmQsOZXyPSNDs68Q,killeen,"['Burgers', 'American', 'Sandwiches']",4.2,31,$,31.090129,-97.663951,+12546993675,76548,"105 Cox Dr, F",Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '105 Cox Dr, F'}","{'@type': 'GeoCoordinates', 'latitude': 31.090129, 'longitude': -97.663951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Kebab-istan Grill,https://www.ubereats.com/killeen/food-delivery/kebab-istan-grill/c0llPTpBSPeYbhVec_r8gA,killeen,['Mediterranean'],,,$$,31.1204588,-97.74059799999999,+14544003282,76542,921 W Veteran Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '921 W Veteran Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1204588, 'longitude': -97.74059799999999}",{}
Burger King (2902 Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/burger-king-2902-clear-creek-rd/0jhwPOeRTLaMnyVCumQkZg,killeen,"['American', 'burger', 'Fast Food']",4.4,111,$,31.10812409999999,-97.8010224,+12545190777,76549,2902 Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2902 Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.10812409999999, 'longitude': -97.8010224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Hangover Bar & Grill,https://www.ubereats.com/killeen/food-delivery/hangover-bar-%26-grill/SPNjGAz5Qvq8hBDj2IK_pQ,killeen,"['American', 'Burgers', 'Sandwiches']",4.4,63,$,31.0839007,-97.74863859999999,+12547680069,76542,104 West Elms Road,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '104 West Elms Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.0839007, 'longitude': -97.74863859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
DD Pho Authentic,https://www.ubereats.com/killeen/food-delivery/dd-pho-authentic/yw4kaMnpQbi-3mlykGq0Dg,killeen,"['Asian', 'Vietnamese', 'Noodles']",,,$,31.108941,-97.7155969,+12544328433,76451,1914 Veterans Memorial Blvd,Kileen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kileen', 'addressRegion': 'TX', 'postalCode': '76451', 'addressCountry': 'US', 'streetAddress': '1914 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.108941, 'longitude': -97.7155969}",{}
Blimpie (8101 S. Clear Creek Road),https://www.ubereats.com/killeen/food-delivery/blimpie-8101-s-clear-creek-road/L5aiVG2-Tmy4VLUzG_y7aQ,killeen,"['Cafe', 'Deli', 'Sandwich']",,,$,31.0616824,-97.8210702,+12546347500,76549,8101 S. Clear Creek Road,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '8101 S. Clear Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.0616824, 'longitude': -97.8210702}",{}
Tropical Smoothie Cafe (300 E. Central Texas Expressway Suite 400),https://www.ubereats.com/killeen/food-delivery/tropical-smoothie-cafe-300-e-central-texas-expressway-suite-400/3eVSrwTjSC--mD-qejnD-A,killeen,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,156,$,31.0712605,-97.6613194,+12542139011,76548,"300 E. Central Texas Expressway, Suite 400",Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '300 E. Central Texas Expressway, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 31.0712605, 'longitude': -97.6613194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Pho4U,https://www.ubereats.com/killeen/food-delivery/pho4u/WInBxQ0cTAubseJqiYepWg,killeen,"['Vietnamese', 'Noodles', 'Healthy']",4.7,79,$,31.06597099999999,-97.66657839999999,+12543684834,76548,480 E FM 2410 Rd,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '480 E FM 2410 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.06597099999999, 'longitude': -97.66657839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Marco’s Pizza (5304 W. Elms Road #103),https://www.ubereats.com/killeen/food-delivery/marcos-pizza-5304-w-elms-road-%23103/tNdKcxWfRiiooSCei6986w,killeen,['Pizza'],4.6,45,$,31.1021581,-97.8026981,+12542513355,76549,5304 W. Elms Road #103,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '5304 W. Elms Road #103'}","{'@type': 'GeoCoordinates', 'latitude': 31.1021581, 'longitude': -97.8026981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Rincon del lechon,https://www.ubereats.com/killeen/food-delivery/rincon-del-lechon/Yo91bDV7R66GziHRocxr9A,killeen,"['Latin American', 'Mexican', 'Vegetarian']",4.7,35,$,31.078037899999998,-97.7557653,+12544327329,76542,"501 W Stan Schlueter Loop, 109",Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '501 W Stan Schlueter Loop, 109'}","{'@type': 'GeoCoordinates', 'latitude': 31.078037899999998, 'longitude': -97.7557653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chipotle Mexican Grill (Fort Hood Shopping Center),https://www.ubereats.com/killeen/food-delivery/chipotle-mexican-grill-fort-hood-shopping-center/KGaklfyOSJO2JxPMJIuqaQ,killeen,"['Healthy', 'Mexican']",4.5,200,$,31.130817,-97.797488,+12543058166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.130817, 'longitude': -97.797488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Red Lobster (1001 E. Central Texas Expressway),https://www.ubereats.com/killeen/food-delivery/red-lobster-1001-e-central-texas-expressway/bR7CKTo4TK6ykPiwAsRiHA,killeen,"['Seafood', 'American']",4.2,94,$$,31.0955255,-97.7312192,+12545267335,76541,1001 E. Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1001 E. Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0955255, 'longitude': -97.7312192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Firehouse Subs (1000 Lowes Blvd. B-400),https://www.ubereats.com/killeen/food-delivery/firehouse-subs-1000-lowes-blvd-b-400/MC19KwCJRsCAP5p8goUQVg,killeen,"['Sandwich', 'Deli']",,,$,31.0917355,-97.732354,(254) 680-3473,76543,1000 Lowes Blvd. B-400,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '1000 Lowes Blvd. B-400'}","{'@type': 'GeoCoordinates', 'latitude': 31.0917355, 'longitude': -97.732354}",{}
Chick-fil-A  (1400 E Central Texas Expy),https://www.ubereats.com/killeen/food-delivery/chick-fil-a-1400-e-central-texas-expy/xHhNeeqPQj2IHe6jGScvYA,killeen,"['American', 'Fried Chicken']",4.5,200,$,31.0928509,-97.72901309999999,+12546805473,76541,1400 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1400 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0928509, 'longitude': -97.72901309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chief’s Sports Grill,https://www.ubereats.com/killeen/food-delivery/chiefs-sports-grill/19iqP-iwQ6azED4FjI-J7Q,killeen,"['Burgers', 'American', 'Sandwiches']",,,$,31.0615976,-97.74568769999999,+12546992299,76542,806 Atlas Ave Ste 104,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '806 Atlas Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 31.0615976, 'longitude': -97.74568769999999}",{}
Arby's (3408 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/arbys-3408-w-stan-schlueter-loop/91IXXYgKQomzmdEibf3kKQ,killeen,"['Burgers', 'American', 'Sandwiches']",,,$,31.0857583,-97.78682780000001,+10000000000,76549,3408 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3408 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0857583, 'longitude': -97.78682780000001}",{}
Father & Son’s Soulfood llc,https://www.ubereats.com/killeen/food-delivery/father-%26-sons-soulfood-llc/h8ONfeyCQbKpKHxQk_M2sg,killeen,['Soul Food'],,,$,31.07884169999999,-97.76221319999999,+15124662169,76549,1310 W Stan Schlueter Lp.,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '1310 W Stan Schlueter Lp.'}","{'@type': 'GeoCoordinates', 'latitude': 31.07884169999999, 'longitude': -97.76221319999999}",{}
McDonald's® (920 EAST KNIGHTS WAY),https://www.ubereats.com/killeen/food-delivery/mcdonalds-920-east-knights-way/T27c7FtrRsWQQC2pGIJzbA,killeen,"['American', 'Burgers', 'Fast Food']",4.5,62,$,31.056768,-97.656805,+12546981741,76548,920 EAST KNIGHTS WAY,HARKER HEIGHTS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARKER HEIGHTS', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '920 EAST KNIGHTS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 31.056768, 'longitude': -97.656805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
"Schlotzsky's (902 West Central Texas Expressway, Ste. F)",https://www.ubereats.com/killeen/food-delivery/schlotzskys-902-west-central-texas-expressway-ste-f/n3MJnHpOQwuz7REDlvyk9A,killeen,"['Salads', 'Sandwich', 'Pizza']",4.6,51,$,31.1057999,-97.7475269,+12545545550,76541,902 West Central Texas Expressway Ste. F,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '902 West Central Texas Expressway Ste. F'}","{'@type': 'GeoCoordinates', 'latitude': 31.1057999, 'longitude': -97.7475269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
