name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mexican Mariachi Grill - Glassboro,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-glassboro/0iglfhywR_qxylctc6w8jA,sicklerville-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,41,$$,39.7052553,-75.1136781,+18568815196,08028,206 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '206 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7052553, 'longitude': -75.1136781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Jamrock Reggae Soul,https://www.ubereats.com/new-jersey/food-delivery/jamrock-reggae-soul/hQR9HlamRXezdMVe7eicbQ,sicklerville-new-jersey,"['Jamaican', 'Caribbean', 'Soul Food']",,,$,39.8050416,-75.0277854,+16093147546,08021,1269 Blackwood,Clementon,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'New Jersey', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '1269 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.8050416, 'longitude': -75.0277854}",{}
Boston Market (5716 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/boston-market-5716-black-horse-pike/uBsCnWFBQcafauaCB0XAsg,sicklerville-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,43,$,39.7604749,-75.047174,+18562276700,8012,5716 Black Horse Pike,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5716 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7604749, 'longitude': -75.047174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Yhanne's House of Cheesecakes,https://www.ubereats.com/new-jersey/food-delivery/yhannes-house-of-cheesecakes/Ad5tOlzeQxmZFz4hBvjBJg,sicklerville-new-jersey,"['Desserts', 'Pastry', 'Bakery']",,,$,39.6666094,-75.0937142,+18568810403,08312,835 N Delsea Dr,Clayton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'NJ', 'postalCode': '08312', 'addressCountry': 'US', 'streetAddress': '835 N Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6666094, 'longitude': -75.0937142}",{}
Amma's South Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/ammas-south-indian-cuisine/xvQZiYB2RBqJhJiKfijoog,sicklerville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,20,$,39.8530874,-74.98229169999999,+18567841100,08043,700 Haddonfield Berlin Rd Ste 14,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '700 Haddonfield Berlin Rd Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 39.8530874, 'longitude': -74.98229169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Grilly Cheese - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/grilly-cheese-new-jersey/Y3TEPss2ReuTSWZh6K9NIg,sicklerville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.7315901,-74.8659026,+18444745591,08089,53 White Horse Pike,Chesilhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesilhurst', 'addressRegion': 'NJ', 'postalCode': '08089', 'addressCountry': 'US', 'streetAddress': '53 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7315901, 'longitude': -74.8659026}",{}
Best food in town,https://www.ubereats.com/new-jersey/food-delivery/best-food-in-town/oUfcC9KqRE-mZKGE0lqiTg,sicklerville-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,39.65777399999999,-75.09183569999999,+18562130736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.65777399999999, 'longitude': -75.09183569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Gino's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ginos-pizzeria/-XMUTNRNSOGKnLSa9nt4sA,sicklerville-new-jersey,"['Pizza', 'American', 'Italian']",4.5,68,$,39.8051914,-75.0185526,+18567834433,08021,611 Blackwood Clementon Rd,Lindenwold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenwold', 'addressRegion': 'NJ', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '611 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8051914, 'longitude': -75.0185526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
New Berlin Diner,https://www.ubereats.com/new-jersey/food-delivery/new-berlin-diner/kDs11VO_QpCyATuHjEhnag,sicklerville-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.793693,-74.93079,+18567677066,8009,117 S White Horse Pike,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '8009', 'addressCountry': 'US', 'streetAddress': '117 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.793693, 'longitude': -74.93079}",{}
Carrabba's (4650 Route 42),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-4650-route-42/jklfArURRe6i06PSpfhA9w,sicklerville-new-jersey,"['Italian', 'Family Meals']",4.5,71,$$,39.7448103,-75.0440879,+18566290100,8012,4650 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4650 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7448103, 'longitude': -75.0440879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
McDonald's® (10 S BLACKHORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-10-s-blackhorse-pike/dS4iO4apSlyxQAhgkVhT9A,sicklerville-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,76,$,39.689248,-74.991991,+18566299450,8094,10 S BLACKHORSE PIKE,WILLIAMSTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSTOWN', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '10 S BLACKHORSE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.689248, 'longitude': -74.991991}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Wendy's  (500 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-500-berlin-cross-keys-road/eD88MtX6T9GZ3JlbvLchqw,sicklerville-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.74437400000001,-74.99420599999999,+18566291657,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.74437400000001, 'longitude': -74.99420599999999}",{}
Pikpon Thai,https://www.ubereats.com/new-jersey/food-delivery/pikpon-thai/5m9-e75kTJ-PceI5WrBtYA,sicklerville-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,42,$,39.7187174,-74.9710308,+18563187195,08081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Wendy's  (65 S. Whitehorse Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-65-s-whitehorse-pike/fvJiszGJRdOXj5EV116X3Q,sicklerville-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.73238600000001,-74.8668363,+16097041540,8037,65 S. Whitehorse Pike,Hammonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammonton', 'addressRegion': 'NJ', 'postalCode': '8037', 'addressCountry': 'US', 'streetAddress': '65 S. Whitehorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.73238600000001, 'longitude': -74.8668363}",{}
Taco Bell (1515 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1515-blackwood-clementon-rd/aEy08RduRMCCGZjO8Q1k_A,sicklerville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,150,$,39.803507,-75.04429900000001,+18563526450,8012,1515,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1515'}","{'@type': 'GeoCoordinates', 'latitude': 39.803507, 'longitude': -75.04429900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
"TGI Friday's (1408 - TURNERSVILLE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1408-turnersville-nj/vlG0J7JeSrmS1qVH_WJ1-Q,sicklerville-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,94,$$,39.7641877,-75.05029990000001,+18563741212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7641877, 'longitude': -75.05029990000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
IHOP (285 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/ihop-285-route-73-north/hAX6aZkDQ36ZStFGoQ6V1A,sicklerville-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,57,$,39.8088696,-74.93033059999999,+18567538404,8091,285 Route 73 North,W. Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '285 Route 73 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.8088696, 'longitude': -74.93033059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Dairy Queen - Treat (4840 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-4840-route-42/8eCAOHE-RDSkAM_HqVXTgw,sicklerville-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,31,$,39.7478963,-75.0447133,+18562278999,8012,4840 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4840 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7478963, 'longitude': -75.0447133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Sho gun japanese cuisine,https://www.ubereats.com/new-jersey/food-delivery/sho-gun-japanese-cuisine/q9AeDhyGRxquNhB3RtVE8Q,sicklerville-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.4,39,$,39.72428259999999,-75.02904660000002,+18568758883,08081,3101 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '3101 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.72428259999999, 'longitude': -75.02904660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Starbucks (Sewell Washington Center),https://www.ubereats.com/new-jersey/food-delivery/starbucks-sewell-washington-center/xZTqNPehSHe0agZmXGGe2Q,sicklerville-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,39.7500755,-75.0765598,+18565893157,8080,304 GREENTREE RD,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '304 GREENTREE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7500755, 'longitude': -75.0765598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
No 1 China Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/no-1-china-chinese-restaurant/lyyaljKAR_eeftO_kD_k8A,sicklerville-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,165,$,39.8048243,-75.0367327,+18567838228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8048243, 'longitude': -75.0367327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Scarpinato's Cucina & Catering,https://www.ubereats.com/new-jersey/food-delivery/scarpinatos-cucina-%26-catering/FfeMQ-CkRwO9TzKtFXLlng,sicklerville-new-jersey,"['Italian', 'Seafood', 'Pasta']",,,$$,39.7354163,-75.04751619999999,+18563522010,08012,194 Fries Mill Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '194 Fries Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354163, 'longitude': -75.04751619999999}",{}
Buffalo Wild Wings (627 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-627-cross-keys-rd/z2butmXST_alDcC5EhVxyA,sicklerville-new-jersey,"['wings', 'Chicken', 'American']",4.1,31,$$,39.7350198,-75.0073531,+18567280382,8081,627 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '627 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7350198, 'longitude': -75.0073531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Friendly's (647 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-647-cross-keys-rd/wUl5q4qkTeOxYN3go07o2A,sicklerville-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,118,$,39.7295275,-75.0126023,+18562622371,8081,647 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '647 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7295275, 'longitude': -75.0126023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Uno Pizzeria & Grill (1162 Hurffville Road),https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-%26-grill-1162-hurffville-road/H6iRdC3nSZSOBE6RO_1Fzg,sicklerville-new-jersey,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",4.3,16,$$,39.8335256,-75.0892934,+18568537003,8096,1162 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1162 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8335256, 'longitude': -75.0892934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Arby's (299 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/arbys-299-route-73-n/1X0rfCsMTDWxPSvyV-WOIA,sicklerville-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.80910900000001,-74.9303486,+18567535950,8091,299 Route 73 N,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '299 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.80910900000001, 'longitude': -74.9303486}",{}
