name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tempura Restaurant,https://www.ubereats.com/houston/food-delivery/tempura-restaurant/x6j3TTRsR5iJ7uYvapuDtg,galena-park-texas,"['Halal', 'Middle Eastern', 'Sandwich']",,,$$,29.5941499,-95.18023559999999,+12813726335,77070,622 FM 1959,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '622 FM 1959'}","{'@type': 'GeoCoordinates', 'latitude': 29.5941499, 'longitude': -95.18023559999999}",{}
The Stuffed Baked Potato Factory (MLK),https://www.ubereats.com/houston/food-delivery/the-stuffed-baked-potato-factory-mlk/jQC256XtQAiQk3dvQ9m5Ow,galena-park-texas,"['Cajun', 'Southern', 'Comfort Food']",4.5,500,$,29.686914,-95.341966,+18324879644,77021,6362 Martin Luther King Jr Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '6362 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.686914, 'longitude': -95.341966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (503 COLLEGE AVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-503-college-ave/oZFPIK9jR6Cl3_H_8ee22w,galena-park-texas,"['American', 'Burgers', 'Fast Food']",4.7,361,$,29.663068,-95.236214,+17139460012,77587,503 COLLEGE AVE,SOUTH HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH HOUSTON', 'addressRegion': 'TX', 'postalCode': '77587', 'addressCountry': 'US', 'streetAddress': '503 COLLEGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.663068, 'longitude': -95.236214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '361'}"
PJ Fresh (1305 E. Pasadena Fwy),https://www.ubereats.com/houston/food-delivery/pj-fresh-1305-e-pasadena-fwy/5tfwl0fySjyj5By8-32PbA,galena-park-texas,"['American', 'Pizza', 'Pastry']",,,$,29.714247,-95.19651809999999,+17135340038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.714247, 'longitude': -95.19651809999999}",{}
Nam Mi,https://www.ubereats.com/houston/food-delivery/nam-mi/LsE9_opjQ3CfvTLLXTIPpA,galena-park-texas,"['Asian Fusion', 'Sandwich', 'Noodles']",4.7,99,$,29.663168,-95.130786,+18324293733,77505,7006 Spencer Hwy,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7006 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663168, 'longitude': -95.130786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
5411 Empanadas - Houston,https://www.ubereats.com/houston/food-delivery/5411-empanadas-houston/KHfIT7N3QCaZaPbsqiS8Xg,galena-park-texas,"['Latin Fusion', 'Argentinian', 'Spanish']",4.9,23,$$,29.759292,-95.366313,+18327425332,77002,811 Louisiana St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '811 Louisiana St'}","{'@type': 'GeoCoordinates', 'latitude': 29.759292, 'longitude': -95.366313}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Olive Tree Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/olive-tree-mediterranean-grill/GL1oQs3rS6mgYDKYbHdAAQ,galena-park-texas,"['Mediterranean', 'Salads', 'Middle Eastern']",,,$$,29.6502697,-95.1839031,+17132567888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6502697, 'longitude': -95.1839031}",{}
Szechwan Wok,https://www.ubereats.com/houston/food-delivery/szechwan-wok/rFlPsXXDRp2VG_pwD0ltjg,galena-park-texas,"['Chinese: Other', 'Noodles', 'Asian']",4.1,147,,29.69195809999999,-95.2195548,+18325169470,77506,1209 S Richey St,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '1209 S Richey St'}","{'@type': 'GeoCoordinates', 'latitude': 29.69195809999999, 'longitude': -95.2195548}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '147'}"
Applebee's (5911 Sam Houston Parkway N.),https://www.ubereats.com/houston/food-delivery/applebees-5911-sam-houston-parkway-n/05ugWofSS2-wcZf4J1Kp1Q,galena-park-texas,"['American', 'Family Meals']",4.2,164,$$,29.8106356,-95.1646105,+12814582469,77049,5911 Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5911 Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.8106356, 'longitude': -95.1646105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Burger King (1621 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/burger-king-1621-spencer-hwy/jNAgeR31TL2Citm3Ckqmww,galena-park-texas,"['American', 'burger', 'Fast Food']",4.8,25,$,29.6652491,-95.2095008,+17139100491,77587,1621 Spencer Hwy,South Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Houston', 'addressRegion': 'TX', 'postalCode': '77587', 'addressCountry': 'US', 'streetAddress': '1621 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6652491, 'longitude': -95.2095008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Tostada Regia (Southmore),https://www.ubereats.com/houston/food-delivery/tostada-regia-southmore/8ho-qy8uSPeKJ8eIC8nUtw,galena-park-texas,"['Mexican', 'Tex Mex', 'Street Food']",4.5,118,$,29.691398,-95.179686,+17134755999,77502,2328 Southmore Ave,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '2328 Southmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.691398, 'longitude': -95.179686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Onex Resturant,https://www.ubereats.com/houston/food-delivery/onex-resturant/DQu2GzJ4SUq_xkCBdO900g,galena-park-texas,['Mexican'],,,$,29.6829279,-95.2585477,+13464063825,77017,8347 Howard Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '8347 Howard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6829279, 'longitude': -95.2585477}",{}
5th level Restaurant & Cafe,https://www.ubereats.com/houston/food-delivery/5th-level-restaurant-%26-cafe/wq6qtBN5TnuqBqKnqNE1vw,galena-park-texas,"['Soul Food', 'American', 'Burgers']",,,$,29.7727714,-95.3315532,+17136369561,77020,3809 Market St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77020', 'addressCountry': 'US', 'streetAddress': '3809 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7727714, 'longitude': -95.3315532}",{}
Popeyes (506 Sheldon Rd),https://www.ubereats.com/houston/food-delivery/popeyes-506-sheldon-rd/MdsQ_70dStqDyxOQFigyHA,galena-park-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,75,$,29.7800018,-95.124213,+12814571257,77530,506 Sheldon Rd,Channel View,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channel View', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '506 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7800018, 'longitude': -95.124213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Starbucks (Beltway 8 & Wallisville),https://www.ubereats.com/houston/food-delivery/starbucks-beltway-8-%26-wallisville/95fRRYtPQY6Ms39YOmGRcQ,galena-park-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,500,$,29.8071173,-95.1675233,+17133300635,77049,15252 Wallisville Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15252 Wallisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8071173, 'longitude': -95.1675233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gyro King - Food Truck,https://www.ubereats.com/houston/food-delivery/gyro-king-food-truck/2QMDl4wFQ6KD23XCu8TS2g,galena-park-texas,"['Middle Eastern', 'Mediterranean', 'Halal']",4.8,398,$,29.698463,-95.387735,+18326184891,77054,2424 Old Spanish Trail,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '2424 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 29.698463, 'longitude': -95.387735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '398'}"
LA Burgers and Daiquiris ,https://www.ubereats.com/houston/food-delivery/la-burgers-and-daiquiris/izpdbPdWRLq_x55JiaOK-g,galena-park-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.710998,-95.356329,+15048101485,77004,3755 North MacGregor Way Ste. B,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '3755 North MacGregor Way Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 29.710998, 'longitude': -95.356329}",{}
Burger House Specialties,https://www.ubereats.com/houston/food-delivery/burger-house-specialties/LWnxCR2WSZuMQvP_qCs_FQ,galena-park-texas,"['Burgers', 'American', 'Halal', 'Sandwich']",4.5,24,$,29.6543506,-95.2518561,+17139417676,77017,9247 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77017', 'addressCountry': 'US', 'streetAddress': '9247 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6543506, 'longitude': -95.2518561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sonic (4355 E Sam Houston Parkway N Houston),https://www.ubereats.com/houston/food-delivery/sonic-4355-e-sam-houston-parkway-n-houston/kZSmqw73RKqLr4gpnO_-Dg,galena-park-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,108,$$,29.7901922,-95.1603332,+17133307100,77015,4355 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '4355 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.7901922, 'longitude': -95.1603332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Taqueria Los Reyes,https://www.ubereats.com/houston/food-delivery/taqueria-los-reyes/8lP5w91kRYiOoDIAHmCG8w,galena-park-texas,"['Mexican', 'Kids Friendly', 'Desserts']",4.4,111,$$,29.76958710000001,-95.21374110000001,+12819740098,77015,1150 Federal Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '1150 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.76958710000001, 'longitude': -95.21374110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Stanton's City Bites,https://www.ubereats.com/houston/food-delivery/stantons-city-bites/LKSlGhMvToKfnQVOyqaTyw,galena-park-texas,"['Burgers', 'American', 'Sandwiches']",4.9,275,$$,29.7709429,-95.37217170000001,+17132274893,77007,1420 Edwards St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '1420 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7709429, 'longitude': -95.37217170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '275'}"
"TGI Friday's (667 - Houston (Almeda), TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-667-houston-almeda-tx/UkiRuD18T3qBN3FdIH8Csg,galena-park-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,294,$$,29.614888,-95.213496,+12814810932,77034,12895 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12895 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.614888, 'longitude': -95.213496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '294'}"
Island Flavorz,https://www.ubereats.com/houston/food-delivery/island-flavorz/gfivgtCrSHG8Sl5OaAN0wQ,galena-park-texas,"['Caribbean', 'Breakfast and Brunch']",4.7,86,$,29.614091,-95.220697,+18325381486,77089,11051 Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11051 Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.614091, 'longitude': -95.220697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Subway (14813 Woodforest Blvd),https://www.ubereats.com/houston/food-delivery/subway-14813-woodforest-blvd/0PPBXPwYQyG8X8-Tbem-fw,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",4.1,16,$,29.790614,-95.157583,+12814575993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.790614, 'longitude': -95.157583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Bullritos (Downtown),https://www.ubereats.com/houston/food-delivery/bullritos-downtown/rnkaLlRTThGl4hzFm9RDiA,galena-park-texas,"['Tex Mex', 'Mexican', 'New American', 'Family Meals']",4.5,25,$,29.7547627,-95.36263339999999,+17137522855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7547627, 'longitude': -95.36263339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
