name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2120 Miner St),https://www.ubereats.com/chicago/food-delivery/dunkin-2120-miner-st/zJdclvQDTZaFoDADlM5Rgg,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.8,17,$,42.03943,-87.8721072,+18478274278,60016,2120 Miner St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '2120 Miner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.03943, 'longitude': -87.8721072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Surge Coffee Bar & Billiards,https://www.ubereats.com/chicago/food-delivery/surge-coffee-bar-%26-billiards/QhCeXkQTQQ2GDC_nGlD8pw,harwood-heights-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9609196,-87.7099107,+17739092105,60618,3241 West Montrose Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3241 West Montrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9609196, 'longitude': -87.7099107}",{}
Blaze-N-Grill,https://www.ubereats.com/chicago/food-delivery/blaze-n-grill/lvVbBzZtThaRuLshd3UInA,harwood-heights-illinois,"['Burgers', 'American', 'Sandwich']",4.5,181,$,41.997498192234595,-87.78846976451722,+17738532622,60631,6400 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6400 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997498192234595, 'longitude': -87.78846976451722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Grill City (Chicago),https://www.ubereats.com/chicago/food-delivery/grill-city-chicago/_VTexkYLTguV0_4uE-2_jQ,harwood-heights-illinois,"['Seafood', 'Filipino', 'BBQ', 'Asian', 'Fast Food']",,,$$,41.9729484,-87.74556659999999,+17732951658,60630,5033 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5033 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9729484, 'longitude': -87.74556659999999}",{}
KFC (Cicero),https://www.ubereats.com/chicago/food-delivery/kfc-cicero/2QhDnBkOQz2W7_43si-bIg,harwood-heights-illinois,"['Wings', 'Fast Food']",4.1,176,$,41.94544,-87.747491,+17736856192,60641,3536 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3536 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.94544, 'longitude': -87.747491}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
Adobe Gilas,https://www.ubereats.com/chicago/food-delivery/adobe-gilas/WxG68DN9QzK4lfeqZ05v1w,harwood-heights-illinois,['Mexican'],,,$$,41.9787,-87.8677,+18472330080,60018,5455 Park Pl,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5455 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.9787, 'longitude': -87.8677}",{}
El Gran Burrito (IL),https://www.ubereats.com/chicago/food-delivery/el-gran-burrito-il/xSypE3cjQKOn3sz5UhOnyQ,harwood-heights-illinois,"['Mexican', 'Family Meals']",4.4,495,$,41.909539,-87.766935,+17736222800,60639,5632 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5632 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909539, 'longitude': -87.766935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '495'}"
Carbon Arc Bar & Board,https://www.ubereats.com/chicago/food-delivery/carbon-arc-bar-%26-board/h8eYFCZkTqaUH_jF3_Q7Gw,harwood-heights-illinois,"['American', 'Breakfast and Brunch', 'Salads', 'Allergy Friendly']",,,$$,41.9654261,-87.68665020000002,+17739618946,60625,4620 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4620 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9654261, 'longitude': -87.68665020000002}",{}
Subway (2349 W Howard St),https://www.ubereats.com/chicago/food-delivery/subway-2349-w-howard-st/w9BRqD3oRk-w_2rKFYTRyw,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,120,$,42.0192348,-87.6896338,+17733389600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0192348, 'longitude': -87.6896338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Creperie Kafe,https://www.ubereats.com/chicago/food-delivery/creperie-kafe/HAqRi3jeQ8aSHGwKM8_Btg,harwood-heights-illinois,"['Desserts', 'Juice and Smoothies']",,,$,41.888483,-87.801513,+17083864948,60301,1025 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1025 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888483, 'longitude': -87.801513}",{}
Sweet Shot Cookies,https://www.ubereats.com/chicago/food-delivery/sweet-shot-cookies/btggXK6NRf6D2oPZ6pJL9w,harwood-heights-illinois,['Desserts'],,,$,41.9172242,-87.7076843,+17736974232,60647,3211 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3211 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9172242, 'longitude': -87.7076843}",{}
Harczak Sausages,https://www.ubereats.com/chicago/food-delivery/harczak-sausages/4xQxJWVuQIip0pj0cr0Odg,harwood-heights-illinois,"['Sandwich', 'Salads', 'Pastry']",,,$,41.9801955,-87.80379769999999,+17736318400,60656,7035 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7035 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9801955, 'longitude': -87.80379769999999}",{}
Mothership Pizza,https://www.ubereats.com/chicago/food-delivery/mothership-pizza/nl8hpfjpRLKYNOXc3QSIWA,harwood-heights-illinois,"['Pizza', 'American', 'Comfort Food']",,,$,41.9642421,-87.83747509999999,+17736258500,60656,4638 North Cumberland Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4638 North Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9642421, 'longitude': -87.83747509999999}",{}
Cicis Pizza (Niles),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-niles/uvkHF3ytRM2oKfY4bFQ7hw,harwood-heights-illinois,"['Desserts', 'Salads', 'Pizza']",,,$,42.052865,-87.832589,+18479653911,60714,8225 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8225 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052865, 'longitude': -87.832589}",{}
Wendy's  (5472 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/wendys-5472-n-harlem-ave/5uyZ1gXOThGOu0f9kzeyfw,harwood-heights-illinois,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,150,$,41.98036829999999,-87.8073189,+17737636754,60656,5472 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5472 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.98036829999999, 'longitude': -87.8073189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Panda Express (Lincoln & McCormick),https://www.ubereats.com/chicago/food-delivery/panda-express-lincoln-%26-mccormick/gbAILPVJStODUUPsxFWTxw,harwood-heights-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,41.994896,-87.714239,+17734786870,60659,6201 N. Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6201 N. Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994896, 'longitude': -87.714239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Vecchia Trattoria Restaurant and Pizzeria,https://www.ubereats.com/chicago/food-delivery/la-vecchia-trattoria-restaurant-and-pizzeria/NPRyEOH7QNyoV2FDyHwvYQ,harwood-heights-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9524133,-87.8130795,+17738049024,60634,7419 West Irving Park Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7419 West Irving Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9524133, 'longitude': -87.8130795}",{}
DJ's Sub,https://www.ubereats.com/chicago/food-delivery/djs-sub/hnxbFCO8SX-iH2i7zJCI7g,harwood-heights-illinois,"['Greek', 'Sandwich', 'American']",,,$,41.909114,-87.77461,+17736663713,60639,5933 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5933 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909114, 'longitude': -87.77461}",{}
Halsted Street Deli Bryn Mawr Rosemont,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-bryn-mawr-rosemont/xQrSlrt7TOmRe0s2SoU4Jg,harwood-heights-illinois,"['American', 'Chicken', 'Healthy']",,,$,41.9817551,-87.8407778,+17736932200,60631,8550 W Bryn Mawr,Rosemont,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'Il', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '8550 W Bryn Mawr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9817551, 'longitude': -87.8407778}",{}
JJ Fish Chicken & Grill,https://www.ubereats.com/chicago/food-delivery/jj-fish-chicken-%26-grill/HXheIoecTe-xLhZdoRVsKw,harwood-heights-illinois,['Seafood'],4.2,39,$,41.90920939999999,-87.756247,+17734178888,60639,5211 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5211 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90920939999999, 'longitude': -87.756247}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Dunkin' (9480 Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9480-waukegan-rd/0ies3ALcTYqut6gXnJw5ug,harwood-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0539251,-87.79985599999999,+18474703600,60053,9480 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9480 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0539251, 'longitude': -87.79985599999999}",{}
"Chipotle Mexican Grill (2640 N Narragansett Ave, Ste D1)",https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2640-n-narragansett-ave-ste-d1/0_sU5ubbSPiJP4uRYKcwwg,harwood-heights-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.92888799999999,-87.7873029,+17737453912,60639,2640 N Narragansett Ave Ste D1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2640 N Narragansett Ave Ste D1'}","{'@type': 'GeoCoordinates', 'latitude': 41.92888799999999, 'longitude': -87.7873029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Applebee's (Grand & Normandy),https://www.ubereats.com/chicago/food-delivery/applebees-grand-%26-normandy/n37DKuEPTxycWygOkmfTXg,harwood-heights-illinois,"['American', 'Sandwich', 'Burgers']",4.4,154,$$,41.924036,-87.792357,+17738367696,60707,6656 W. Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6656 W. Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.924036, 'longitude': -87.792357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,harwood-heights-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Subway (6555 N Clark St),https://www.ubereats.com/chicago/food-delivery/subway-6555-n-clark-st/p4wTYlmkQiGz7OkQNbOoIg,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,42.001484000000005,-87.6713885,+17733386640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.001484000000005, 'longitude': -87.6713885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
