name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jue Lan Club Southampton,https://www.ubereats.com/nyc-suburbs/food-delivery/jue-lan-club-southampton/uknAvw9rRieJIuEOsPmjdQ,southampton-new-york,"['Asian Fusion', 'Asian']",,,$$$,40.8950663,-72.3882939,+16313533610,11968,268 Elm St,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '268 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8950663, 'longitude': -72.3882939}",{}
McDonald's® (307 N SEA RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-307-n-sea-rd/4dXY538QSQK17FJbgjjKew,southampton-new-york,"['American', 'Burgers', 'Fast Food']",4.5,169,$,40.895356,-72.398305,+16312836777,11968,307 N SEA RD,SOUTHAMPTON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHAMPTON', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '307 N SEA RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.895356, 'longitude': -72.398305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
The Pizza Place,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pizza-place/i3yLzw7HS0i8BVjxn6SceQ,southampton-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.876302,-72.529349,+16317289411,11946,125 W Montauk Hwy,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '125 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.876302, 'longitude': -72.529349}",{}
Francescas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizza/n53F8xFdRwKspGvF1nFrIw,southampton-new-york,"['Italian', 'Pasta', 'Burgers']",4.7,316,$,40.8778717,-72.5227702,+16317288979,11946,9 Ponquogue Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '9 Ponquogue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778717, 'longitude': -72.5227702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Community supermarket & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/community-supermarket-%26-deli/4jcC2AeYQneS9CiCIC8-8w,southampton-new-york,"['Latin American', 'Mexican', 'Vegetarian']",3.9,17,$,40.87718659999999,-72.52456500000001,+16315945366,11946,39 W Montauk Hwy 1,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '39 W Montauk Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.87718659999999, 'longitude': -72.52456500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
"Starbucks (Southampton, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-southampton-ny/I_c-RTzTSPyzXjqXjJ0VgA,southampton-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,114,$,40.8875052,-72.3884327,+16314610246,11968,29 Hampton Rd,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '29 Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8875052, 'longitude': -72.3884327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Tony's Fusion North,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-north/qGYfoCykRIGfYaDsnoXEZw,southampton-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.98363259999999,-72.5395001,+16312982158,11952,9650 Route 25,Mattituck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mattituck', 'addressRegion': 'NY', 'postalCode': '11952', 'addressCountry': 'US', 'streetAddress': '9650 Route 25'}","{'@type': 'GeoCoordinates', 'latitude': 40.98363259999999, 'longitude': -72.5395001}",{}
Salvatore's Restaurant Bar Wood Fired Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-restaurant-bar-wood-fired-pizza/tADE7mRuSJu68ZONdGNzuA,southampton-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,68,$,40.87567680000001,-72.53365409999999,+16318564054,11946,149 W Montauk Hwy,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '149 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.87567680000001, 'longitude': -72.53365409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Tony's Fusion Express,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-express/J9JB6J5zRPeaYC5gX9EWYw,southampton-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,35,$,40.877951,-72.52327869999999,+16317281799,11946,1 West Montauk Highway,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '1 West Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.877951, 'longitude': -72.52327869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Tony's Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-asian-fusion/LT0YK49UTU2NFQUy8E75cA,southampton-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.6,162,$,40.8579704,-72.56572469999999,+16317288850,11942,337 Montauk Hwy,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '337 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8579704, 'longitude': -72.56572469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Southhampton Cafe- (668 Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/southhampton-cafe-668-country-road/akpjEYdHT5CQPTkl308ZWQ,southampton-new-york,"['American', 'Fast Food', 'Comfort Food']",,,$$,40.8945668,-72.4209832,+15163755160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8945668, 'longitude': -72.4209832}",{}
Kissaki Omakase - Hamptons,https://www.ubereats.com/nyc-suburbs/food-delivery/kissaki-omakase-hamptons/XnYB8TruRdukBrh-m628Ew,southampton-new-york,"['Sushi', 'Asian', 'Japanese']",4.3,12,$,40.9100315,-72.3543784,+16317098855,11976,670 Montauk Highway,Water Mill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Water Mill', 'addressRegion': 'NY', 'postalCode': '11976', 'addressCountry': 'US', 'streetAddress': '670 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9100315, 'longitude': -72.3543784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Luxe Seafood Market,https://www.ubereats.com/nyc-suburbs/food-delivery/luxe-seafood-market/7OrMPhiBT-60mntQWTz2ww,southampton-new-york,"['American', 'Seafood', 'Sandwich']",,,$,40.919129,-72.411634,+16313533799,11968,1282 N Sea Rd,Southampton,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'New York', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1282 N Sea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.919129, 'longitude': -72.411634}",{}
dopo la spiaggia,https://www.ubereats.com/nyc-suburbs/food-delivery/dopo-la-spiaggia/FvCPp_4HQQaYwzRZbyMa9g,southampton-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.7,59,$,41.001639,-72.293857,+16317257009,11963,6 Bay St,Sag Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sag Harbor', 'addressRegion': 'NY', 'postalCode': '11963', 'addressCountry': 'US', 'streetAddress': '6 Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 41.001639, 'longitude': -72.293857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
