name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King Burrito (Fayetteville),https://www.ubereats.com/fayetteville-ar/food-delivery/king-burrito-fayetteville/YocGClvMSPGpgnQ7Due6FQ,fayetteville-ar,"['Mexican', 'Latin American', 'New Mexican']",4.5,37,$,36.05702489999999,-94.18427679999999,+14792498701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.05702489999999, 'longitude': -94.18427679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Wendy's  (1473 West 6Th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-1473-west-6th-street/ZB2i2bHFQOSz2A5lsj4_Kw,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.1,11,$,36.05635189999999,-94.1815554,+14794432501,72701,1473 West 6Th Street,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1473 West 6Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.05635189999999, 'longitude': -94.1815554}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McDonald's® (1260 E ROBINSON AVE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1260-e-robinson-ave/PJQmgOP8TNOJLzPH3KUHvQ,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.5,58,$,36.167278,-94.117997,+14797502226,72764,1260 E ROBINSON AVE,SPRINGDALE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGDALE', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1260 E ROBINSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.167278, 'longitude': -94.117997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
"Dickey's Barbecue Restaurants, Inc.  (3316 W Grove Dr., Suite 4)",https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-3316-w-grove-dr-suite-4/TWS-ftkVQ-a8Sfm9VLNAtQ,fayetteville-ar,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,45,$$,36.0767752,-94.20822989999999,+14793136363,72704,"3316 W Grove Dr., Suite 4",Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72704', 'addressCountry': 'US', 'streetAddress': '3316 W Grove Dr., Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 36.0767752, 'longitude': -94.20822989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Taco Bell (2055 W Martin Luther King Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2055-w-martin-luther-king-blvd/NUBQeZAEQLSee_qwqYBPtA,fayetteville-ar,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,36.0553295,-94.18911849999999,+14795212538,72701,2055 W Martin Luther King Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '2055 W Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0553295, 'longitude': -94.18911849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Penguin Eds BBQ,https://www.ubereats.com/fayetteville-ar/food-delivery/penguin-eds-bbq/6yVzm63uS76ai1zDKrHNpA,fayetteville-ar,"['BBQ', 'American', 'Burgers']",,,$,36.08655590000001,-94.1217538,+14794094211,72703,2773 E Mission Blvd 2773 Mission Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2773 E Mission Blvd 2773 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08655590000001, 'longitude': -94.1217538}",{}
Qdoba Mexican Eats (637 E Joyce Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/qdoba-mexican-eats-637-e-joyce-blvd/ySaMfavmRMWfHIDDm3kEkA,fayetteville-ar,"['Burritos', 'Mexican', 'Tacos']",4.3,23,$$,36.12304160000001,-94.1490572,+14794446009,72703,637 E Joyce Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '637 E Joyce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.12304160000001, 'longitude': -94.1490572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
McDonald's® (1870 N CROSSOVER RD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1870-n-crossover-rd/5ww99blsSbi6QQfnGQlsxQ,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.4,22,$,36.08625,-94.120795,+14795279919,72701,1870 N CROSSOVER RD,FAYETTEVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1870 N CROSSOVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.08625, 'longitude': -94.120795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Wendy's  (2050 North College Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-2050-north-college-avenue/aIq2dU_8TxWCby7gm4c2ZA,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",,,$,36.0898895,-94.15359579999999,+14795711274,72703,2050 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2050 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0898895, 'longitude': -94.15359579999999}",{}
Pattaya Thai Sushi,https://www.ubereats.com/fayetteville-ar/food-delivery/pattaya-thai-sushi/RlfOQTRoRWSmVxxQRjAvBw,fayetteville-ar,"['Asian', 'Asian Fusion', 'Korean']",4.5,85,$,36.174909,-94.1423799,+14797507755,72764,1210 West Sunset Avenue,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1210 West Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.174909, 'longitude': -94.1423799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Eureka Pizza (Fayetteville - West Location),https://www.ubereats.com/fayetteville-ar/food-delivery/eureka-pizza-fayetteville-west-location/2DnxwMu8Tsylh3KZyBlKaw,fayetteville-ar,"['Pizza', 'American']",,,$,36.052307,-94.201905,+14795270000,72701,2920 M.L.K. Jr Blvd,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '2920 M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.052307, 'longitude': -94.201905}",{}
Red Lobster (3885 N Shiloh Drive),https://www.ubereats.com/fayetteville-ar/food-delivery/red-lobster-3885-n-shiloh-drive/M2Ao5edKTXe0c0iniatlMQ,fayetteville-ar,"['Seafood', 'American']",4.7,35,$$,36.1222608,-94.1458984,+14794422317,72703,3885 N Shiloh Drive,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3885 N Shiloh Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1222608, 'longitude': -94.1458984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dairy Queen Grill & Chill,https://www.ubereats.com/fayetteville-ar/food-delivery/dairy-queen-grill-%26-chill/-kkwD3B3RJiWRezlrXXYVg,fayetteville-ar,"['Burgers', 'American', 'Sandwiches']",,,$,36.0556291,-94.1904438,+14794424800,72701,2190 M.L.K. Jr Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '2190 M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0556291, 'longitude': -94.1904438}",{}
Golden Corral (4507 North College Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/golden-corral-4507-north-college-ave/nHGwjEbXQxerLIJ09c93Dg,fayetteville-ar,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,36.13321339999999,-94.146582,+14794430433,72703,4507 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '4507 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.13321339999999, 'longitude': -94.146582}",{}
McDonald's® (1963 W MLK BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1963-w-mlk-blvd/6ASPNyuJSb2PMw-8XvRt-A,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.6,100,$,36.055679,-94.188218,+14794434777,72701-6212,1963 W MLK BLVD,FAYETTEVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'AR', 'postalCode': '72701-6212', 'addressCountry': 'US', 'streetAddress': '1963 W MLK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.055679, 'longitude': -94.188218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (43273-0 1680 N College Ave Ste 7),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-43273-0-1680-n-college-ave-ste-7/1tB6DeUpTny-YAwIY3T8yA,fayetteville-ar,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,36.08405930000001,-94.1548555,+14794443383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.08405930000001, 'longitude': -94.1548555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Tropical Smoothie Cafe (350 N. Razorback Road),https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-350-n-razorback-road/o4soGbuUS0-f-GIiS_I2jQ,fayetteville-ar,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,36.0679391,-94.17833519999999,+14792633980,72701,350 N. Razorback Road,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '350 N. Razorback Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0679391, 'longitude': -94.17833519999999}",{}
El sol,https://www.ubereats.com/fayetteville-ar/food-delivery/el-sol/WgldTHU_RQ6BJNqLHblLXw,fayetteville-ar,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0890919,-94.12417250000001,+14797704287,72703,2630 E Citizens Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2630 E Citizens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0890919, 'longitude': -94.12417250000001}",{}
Starbucks (MLK & I-540),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-mlk-%26-i-540/APzocPhhQeO2uVbKNqXc0A,fayetteville-ar,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,36.0549285,-94.19016099999999,+14795750654,72701,2117 W Martin Luther King Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '2117 W Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0549285, 'longitude': -94.19016099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taqueria Leo's,https://www.ubereats.com/fayetteville-ar/food-delivery/taqueria-leos/acA9uwOzQnikUbsRdXEy0g,fayetteville-ar,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0720334,-94.1579436,+14795301408,72701,617 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '617 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0720334, 'longitude': -94.1579436}",{}
Zoe's Kitchen (3379 North College Avenue Suite 8),https://www.ubereats.com/fayetteville-ar/food-delivery/zoes-kitchen-3379-north-college-avenue-suite-8/5s-4NF45TPKP7VN5FsU-Hw,fayetteville-ar,"['Healthy', 'Allergy Friendly']",,,$$,36.1127766,-94.1456585,+14794441966,72703,3379 North College Avenue,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '3379 North College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1127766, 'longitude': -94.1456585}",{}
Eureka Pizza (Fayetteville - Campus Location),https://www.ubereats.com/fayetteville-ar/food-delivery/eureka-pizza-fayetteville-campus-location/lYl9fu9yQQ2K1TL7jxNaxA,fayetteville-ar,"['Pizza', 'American', 'Italian']",,,$,36.075467,-94.170149,+14794437777,72701,826 N Leverett Ave,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '826 N Leverett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.075467, 'longitude': -94.170149}",{}
Lucky Luke's BBQ,https://www.ubereats.com/fayetteville-ar/food-delivery/lucky-lukes-bbq/UHka_e71RSORKNRvNbdzWQ,fayetteville-ar,"['American', 'BBQ', 'Sandwich']",4.9,18,$,36.079212,-94.173786,+14795217550,72703,1220 Garland Ave,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1220 Garland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.079212, 'longitude': -94.173786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
McDonald's® (578 E JOYCE BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-578-e-joyce-blvd/ilyf-bxZQDagcmcsHIJ--g,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.7,29,$,36.124179,-94.149257,+14794420444,72703,578 E JOYCE BLVD,FAYETTEVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '578 E JOYCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.124179, 'longitude': -94.149257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (3080 W WEDINGTON DR),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-3080-w-wedington-dr/MGmUhJw7R3u2yl5IlrgVcg,fayetteville-ar,"['American', 'Burgers', 'Fast Food']",4.6,100,$,36.079037,-94.203344,+14794427774,72704,3080 W WEDINGTON DR,FAYETTEVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'AR', 'postalCode': '72704', 'addressCountry': 'US', 'streetAddress': '3080 W WEDINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 36.079037, 'longitude': -94.203344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Kobe Hibachi Grill and Sushi,https://www.ubereats.com/fayetteville-ar/food-delivery/kobe-hibachi-grill-and-sushi/K1GAsJ-aSmCYbH80LA76ag,fayetteville-ar,"['Japanese', 'Asian', 'Sushi']",4.7,100,$,36.11725609999999,-94.14864999999999,+14794435623,72703,643 E Van Asche Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '643 E Van Asche Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.11725609999999, 'longitude': -94.14864999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
