name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dos Rancheros Mexican Bar and Grill,https://www.ubereats.com/nashville/food-delivery/dos-rancheros-mexican-bar-and-grill/nEMeJDfZT5iZEgAnS3z6DQ,murfreesboro-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.2,55,$,35.846695,-86.4430486,+16154940477,37128,2458 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2458 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.846695, 'longitude': -86.4430486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Your Burger (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/your-burger-murfreesboro/Jh6vQkLJRq-z6iPUbGadqg,murfreesboro-tennessee,['Burgers'],,,$$,35.850404,-86.429297,+16158988883,37129,206 N Thompson Ln,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '206 N Thompson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.850404, 'longitude': -86.429297}",{}
Fin Fusion Sushi (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/fin-fusion-sushi-murfreesboro/WV21f-2KTbeVjRQQvi_jUw,murfreesboro-tennessee,"['Sushi', 'Asian', 'Asian Fusion']",4.7,63,$,35.7927013,-86.4002478,+16154943442,37127,2862 S Church St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2862 S Church St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7927013, 'longitude': -86.4002478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Handlebars,https://www.ubereats.com/nashville/food-delivery/handlebars/blThDj_rRei_0OFjP35xrg,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.83879079999999,-86.346429,+17316149204,37127,2601 E Main St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '2601 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.83879079999999, 'longitude': -86.346429}",{}
Just Love Coffee & Eatery (East Murfreesboro),https://www.ubereats.com/nashville/food-delivery/just-love-coffee-%26-eatery-east-murfreesboro/zNjpysk1Ti-x9_7pRGPCeA,murfreesboro-tennessee,"['Breakfast and Brunch', 'American']",4.7,19,$,35.870035,-86.387187,+16156248169,37129,129 MTCS Rd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '129 MTCS Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.870035, 'longitude': -86.387187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Jonathan’s Grille,https://www.ubereats.com/nashville/food-delivery/jonathans-grille/R0QwIKg1TBOR5PN572OeLw,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,121,$,35.86547559999999,-86.4482866,+16154107960,37129,2911 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2911 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.86547559999999, 'longitude': -86.4482866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Jet's Pizza - Murfreesboro (Franklin Road),https://www.ubereats.com/nashville/food-delivery/jets-pizza-murfreesboro-franklin-road/Kujz3JU6S5CD7k0Bxf4f2g,murfreesboro-tennessee,['PIzza'],5.0,16,$$,35.842305,-86.471341,+16159047277,37128,4167 Franklin Rd Ste 1a,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '4167 Franklin Rd Ste 1a'}","{'@type': 'GeoCoordinates', 'latitude': 35.842305, 'longitude': -86.471341}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Koji Express - South,https://www.ubereats.com/nashville/food-delivery/koji-express-south/kimvEh_MRqiWa4t63vH53Q,murfreesboro-tennessee,"['Japanese', 'Asian']",4.8,77,$,35.7845288,-86.40159799999999,+16156247754,37127,3114 South Church Street,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '3114 South Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7845288, 'longitude': -86.40159799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Papa Murphy's  (3183 S Church St),https://www.ubereats.com/nashville/food-delivery/papa-murphys-3183-s-church-st/a7qmQIV4TRuirJNcTO2L1w,murfreesboro-tennessee,"['Pizza', 'Chicken', 'Salads']",,,$,35.7821709,-86.40043759999999,+16154396199,37127,3183 S Church St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37127', 'addressCountry': 'US', 'streetAddress': '3183 S Church St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7821709, 'longitude': -86.40043759999999}",{}
Florence Point,https://www.ubereats.com/nashville/food-delivery/florence-point/ISnqycO3TBCNB5k-l_P6wQ,murfreesboro-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.8922123,-86.4800877,+16152033456,37129,2736 Florence Rd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2736 Florence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8922123, 'longitude': -86.4800877}",{}
TAQUERIA EL PATRÓN INC,https://www.ubereats.com/nashville/food-delivery/taqueria-el-patron-inc/d8diLPMfRu61BIJa8-ylyg,murfreesboro-tennessee,"['Sandwiches', 'American', 'Healthy']",,,$,35.8490347,-86.3992809,+16155829224,37130,535 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '535 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8490347, 'longitude': -86.3992809}",{}
Subway (2975 S Rutherford),https://www.ubereats.com/nashville/food-delivery/subway-2975-s-rutherford/1em-aSwbQjCCiDPo4KMOLQ,murfreesboro-tennessee,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,35.833596,-86.351657,+16158951280,37130,2975 S. Rutherford,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2975 S. Rutherford'}","{'@type': 'GeoCoordinates', 'latitude': 35.833596, 'longitude': -86.351657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Marco’s Pizza (1208 East Northfield Blvd.),https://www.ubereats.com/nashville/food-delivery/marcos-pizza-1208-east-northfield-blvd/AJOGJVScQkOO2IKNQVgbGA,murfreesboro-tennessee,"['pizza', 'Sandwich', 'Italian']",4.7,24,$,35.872571,-86.3690144,+16158959755,37130,1208 East Northfield Blvd.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1208 East Northfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.872571, 'longitude': -86.3690144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Cici's Pizza (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/cicis-pizza-murfreesboro/7XHsFKJyRDKlFjWf8pTUBg,murfreesboro-tennessee,['Pizza'],,,$,35.852052,-86.395376,+16158674424,37129,710 Memorial Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '710 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.852052, 'longitude': -86.395376}",{}
Subway (2075 Lascassas Pike),https://www.ubereats.com/nashville/food-delivery/subway-2075-lascassas-pike/sxIWnw2qSEe__t2-MzJN6g,murfreesboro-tennessee,"['Fast Food', 'Sandwich', 'American']",4.8,32,$,35.874905,-86.352532,+16158951101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.874905, 'longitude': -86.352532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Slim Chickens (229 N. Thompson Lane),https://www.ubereats.com/nashville/food-delivery/slim-chickens-229-n-thompson-lane/km0rcz9sRi6viI7GX9cNdw,murfreesboro-tennessee,"['Fast Food', 'Sandwich', 'Chicken', 'Family Meals']",4.4,214,$,35.85185269999999,-86.4309686,+16152036156,37129,229 N. Thompson Lane,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '229 N. Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.85185269999999, 'longitude': -86.4309686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Milano II,https://www.ubereats.com/nashville/food-delivery/milano-ii/zW_WibOhSYCvK3s9IzKWsw,murfreesboro-tennessee,['Italian'],4.8,30,$$,35.84671530000001,-86.39063709999999,+16156247390,37130,114 E College St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '114 E College St'}","{'@type': 'GeoCoordinates', 'latitude': 35.84671530000001, 'longitude': -86.39063709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Krystal (750 Nissan Dr),https://www.ubereats.com/nashville/food-delivery/krystal-750-nissan-dr/vlEfWyYFQDKhLI1dZxSe_A,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,58,$,35.975881,-86.492832,+16152231961,37167,750 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '750 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.975881, 'longitude': -86.492832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Dairy Queen Grill & Chill (510 Cason Ln),https://www.ubereats.com/nashville/food-delivery/dairy-queen-grill-%26-chill-510-cason-ln/8MRPLA2sTzS2VKfuAOOLAg,murfreesboro-tennessee,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.9,28,$,35.8422246,-86.4413062,+16152165814,37128,510 Cason Ln,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '510 Cason Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.8422246, 'longitude': -86.4413062}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
McDonald's® (1716 S RUTHERFORD BLVD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-1716-s-rutherford-blvd/wwsV-jUOT_6ebru2IKNFlA,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,158,$,35.811566,-86.368017,+16158957470,37130,1716 S RUTHERFORD BLVD,MURFREESBORO,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURFREESBORO', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1716 S RUTHERFORD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.811566, 'longitude': -86.368017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Buster's Place (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/busters-place-murfreesboro/8GWzOiFqRbmVJyPNzmgZPw,murfreesboro-tennessee,['Burgers'],4.8,66,$,35.869837,-86.416496,+16158955464,37129,1615 NW Broad St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1615 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.869837, 'longitude': -86.416496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Jamba Juice Murfreesboro,https://www.ubereats.com/nashville/food-delivery/jamba-juice-murfreesboro/JOV4d7k3QS-bwpnasPAsww,murfreesboro-tennessee,['Juice and Smoothies'],4.9,66,$,35.866635,-86.451424,+16153968702,37129,3053 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3053 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.866635, 'longitude': -86.451424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Taco Bell (850 Nissan Drive),https://www.ubereats.com/nashville/food-delivery/taco-bell-850-nissan-drive/n7t26WddQ4mcftYkfB4ryQ,murfreesboro-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,52,$,35.9683427,-86.49513379999999,+16154599582,37167,850 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '850 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9683427, 'longitude': -86.49513379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Panera (1970 Old Fort Parkway),https://www.ubereats.com/nashville/food-delivery/panera-1970-old-fort-parkway/uu-7uYjcSM27fS7DV6FE9g,murfreesboro-tennessee,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,43,$,35.8473485,-86.4261059,+16152172757,37129,1970 Old Fort Parkway,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1970 Old Fort Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8473485, 'longitude': -86.4261059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Mexiven (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/mexiven-murfreesboro/lc8r4FsKSHaEwUkSivQMKg,murfreesboro-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.3,11,$,35.8247606,-86.3640173,+16158904184,37130,1706 Bradyville Pike,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1706 Bradyville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.8247606, 'longitude': -86.3640173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Cathay Asian Bistro (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/cathay-asian-bistro-murfreesboro/sVF8lu0SR7mFu5rOulpfNg,murfreesboro-tennessee,"['Asian Fusion', 'Asian', 'Korean']",4.5,93,$,35.8206739,-86.39479999999999,+16159042221,37130,1845 S Church St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1845 S Church St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8206739, 'longitude': -86.39479999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Just Love Coffee & Eatery (West Murfreesboro),https://www.ubereats.com/nashville/food-delivery/just-love-coffee-%26-eatery-west-murfreesboro/v-nGq3l3RBSz7iIHocdktA,murfreesboro-tennessee,"['Breakfast and Brunch', 'Healthy', 'American']",4.5,31,$,35.844753,-86.448673,+16159003324,37128,2863 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2863 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.844753, 'longitude': -86.448673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
