name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joey's bar and grille,https://www.ubereats.com/boston/food-delivery/joeys-bar-and-grille/TP7eL57BRcKIJ_dE12wzlg,malden-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.4182235,-71.0506357,+17813639354,02149,451 Ferry St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '451 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4182235, 'longitude': -71.0506357}",{}
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,malden-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Burger King (720 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-720-broadway/8ZX3FfOXRyeBkLBBn4qmHw,malden-massachusetts,"['American', 'burger', 'Fast Food']",4.3,69,$,42.4741183,-71.0234741,+17812334190,1906,720 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '720 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4741183, 'longitude': -71.0234741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Sammy Carlo’s Delicatessen,https://www.ubereats.com/boston/food-delivery/sammy-carlos-delicatessen/lcTnqt0lS5KQicXFpsZUug,malden-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.38253539999999,-71.0181793,+16175670058,02128,567 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '567 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38253539999999, 'longitude': -71.0181793}",{}
Wendy's  (1724 Revere Beach Parkway),https://www.ubereats.com/boston/food-delivery/wendys-1724-revere-beach-parkway/0vW-3CkVSpaMR1plYNKqgA,malden-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,426,$,42.40163689999999,-71.04427489999999,+16173949768,2149,1724 Revere Beach Parkway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '1724 Revere Beach Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.40163689999999, 'longitude': -71.04427489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '426'}"
Catalina's Pizza,https://www.ubereats.com/boston/food-delivery/catalinas-pizza/Wa_Vz33RRRSfBI27HOVJIQ,malden-massachusetts,"['Pizza', 'Deli', 'Sandwich', 'Italian', 'Desserts']",4.3,34,$,42.424748,-71.065125,+17813215888,02148,109 Ferry St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '109 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.424748, 'longitude': -71.065125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Billy Tse Restaurant (Revere St),https://www.ubereats.com/boston/food-delivery/billy-tse-restaurant-revere-st/5XUhnITRQXy8gaSX8rA9ew,malden-massachusetts,"['Asian', 'Chinese', 'Seafood']",,,$$,42.4183753,-70.9939425,+17812862882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4183753, 'longitude': -70.9939425}",{}
Tapatio Mexican Grill (Somerville),https://www.ubereats.com/boston/food-delivery/tapatio-mexican-grill-somerville/rc75IkiuSmSKQAdVQwXbsw,malden-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,78,$,42.38694419999999,-71.0821363,+16176254119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.38694419999999, 'longitude': -71.0821363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Ebi Sushi Bar,https://www.ubereats.com/boston/food-delivery/ebi-sushi-bar/nubrc9HBTXmLBNxjvt_EDA,malden-massachusetts,"['Salads', 'Sushi', 'Japanese set items', 'Japanese']",4.7,351,$$,42.3790129,-71.0946941,+16177645556,2143,290,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '290'}","{'@type': 'GeoCoordinates', 'latitude': 42.3790129, 'longitude': -71.0946941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '351'}"
Fasika Ethiopian Restaurant,https://www.ubereats.com/boston/food-delivery/fasika-ethiopian-restaurant/8N-4bRmMRle5wW1DxsKslg,malden-massachusetts,"['Vegetarian Friendly', 'Desserts', 'Mediterranean']",,,$,42.3883488,-71.08482990000002,+16176289300,02145,145 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '145 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3883488, 'longitude': -71.08482990000002}",{}
Umami Omakase,https://www.ubereats.com/boston/food-delivery/umami-omakase/8C1hgU2XQV6q5oxINwkJoQ,malden-massachusetts,"['Sushi', 'Japanese', 'Asian', 'Allergy Friendly']",,,$,42.396595,-71.12973440000002,+16178682121,02140,2372 Massachusetts Avenue,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '2372 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.396595, 'longitude': -71.12973440000002}",{}
John's Pizza,https://www.ubereats.com/boston/food-delivery/johns-pizza/CzKEo3E_TEqQSENqKrRq6A,malden-massachusetts,"['Pizza', 'American', 'Italian']",4.6,25,$,42.3904751,-71.03496679999999,+16178842617,2150,8 Central Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '8 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3904751, 'longitude': -71.03496679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Gyu-Kaku Japanese BBQ (Harvard Square),https://www.ubereats.com/boston/food-delivery/gyu-kaku-japanese-bbq-harvard-square/KLE_PyB9T62xR3mRzYy0FQ,malden-massachusetts,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,500,$,42.37207159999999,-71.1214415,+18572596666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37207159999999, 'longitude': -71.1214415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sunny Cafe,https://www.ubereats.com/boston/food-delivery/sunny-cafe/YEFZvI-qSYauaJocd9vgUg,malden-massachusetts,['Sushi'],4.8,428,$,42.386886,-71.006884,+18572562188,02128,1000 Bennington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '1000 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.386886, 'longitude': -71.006884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '428'}"
Andrea’s Taqueria,https://www.ubereats.com/boston/food-delivery/andreas-taqueria/IUCWyQJ8QT-pcTEu3-YEGQ,malden-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,60,$,42.4109869,-71.062534,+16172940031,02149,293 Main St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '293 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109869, 'longitude': -71.062534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Dim Sum Cafe,https://www.ubereats.com/boston/food-delivery/dim-sum-cafe/5z6BIuTJQ4W0bdKiMOLYmQ,malden-massachusetts,['Chinese'],,,$$,42.432975,-71.100994,+17813962888,2155,679 Fellsway W,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '679 Fellsway W'}","{'@type': 'GeoCoordinates', 'latitude': 42.432975, 'longitude': -71.100994}",{}
Sea Level Oyster Bar (94 Wharf St),https://www.ubereats.com/boston/food-delivery/sea-level-oyster-bar-94-wharf-st/bAfHYBwNT_ytM1XrlemQcw,malden-massachusetts,"['Seafood', 'American', 'Pizza', 'Family Meals']",4.7,74,$$,42.5203047,-70.88772519999999,+19787410555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5203047, 'longitude': -70.88772519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Style Cafe,https://www.ubereats.com/boston/food-delivery/style-cafe/L7e1SQJqQ1WuJs1xl_vXSA,malden-massachusetts,"['American', 'Latin American', 'Middle Eastern']",,,$$,42.3921505,-71.0832969,+16176230057,02145,60 Middlesex Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '60 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3921505, 'longitude': -71.0832969}",{}
Ice Cream 365 Days,https://www.ubereats.com/boston/food-delivery/ice-cream-365-days/3cBCnFhjRse-iiOhTJYa1w,malden-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,369,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
Dunkin' (619 Broadway Route 99),https://www.ubereats.com/boston/food-delivery/dunkin-619-broadway-route-99/fnWaS4PfTo-GDeCg4Y94Xg,malden-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,42.4414302,-71.0307128,+17813226137,2148,619 Broadway Route 99,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '619 Broadway Route 99'}","{'@type': 'GeoCoordinates', 'latitude': 42.4414302, 'longitude': -71.0307128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Avellino’s Medford Housemade Specialty Pizzas,https://www.ubereats.com/boston/food-delivery/avellinos-medford-housemade-specialty-pizzas/z388qQTKT4iVNJznavaBcQ,malden-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.4038208,-71.100613,+17813951721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4038208, 'longitude': -71.100613}",{}
Qdoba (229 Andover St),https://www.ubereats.com/boston/food-delivery/qdoba-229-andover-st/9Gy7FJK9T66HiTvRUtCiWg,malden-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,220,$,42.54729969999999,-70.94696189999999,+19788186757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54729969999999, 'longitude': -70.94696189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Kowloon,https://www.ubereats.com/boston/food-delivery/kowloon/Wn8YGxp-S4yI0fRx0WQwZA,malden-massachusetts,"['Chinese', 'Sushi']",4.5,435,$$,42.46792,-71.02492,+17812330077,01906,948 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:29', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '948 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.46792, 'longitude': -71.02492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '435'}"
Cibo Cafe & Bistro,https://www.ubereats.com/boston/food-delivery/cibo-cafe-%26-bistro/K6nBVwFWSd-hdVyfwG5vMQ,malden-massachusetts,"['Sandwich', 'Allergy Friendly']",4.8,137,$$,42.476664,-71.062504,+17812468855,1880,1179 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '1179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.476664, 'longitude': -71.062504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Pavement Coffee House (Fenway),https://www.ubereats.com/boston/food-delivery/pavement-coffee-house-fenway/pr9_VXT1QUab-tr7EKqmSQ,malden-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.34809610000001,-71.084722,+18572637355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34809610000001, 'longitude': -71.084722}",{}
Mission on the Bay,https://www.ubereats.com/boston/food-delivery/mission-on-the-bay/a5d8KdIzTl-GKLgEbFP79g,malden-massachusetts,"['New American', 'Burgers']",4.4,143,$$,42.467828,-70.917153,+17816919277,,141 Humphrey St,Swampscott,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467828, 'longitude': -70.917153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
