name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just Steaks,https://www.ubereats.com/new-jersey/food-delivery/just-steaks/DQeu_FsuS8-PuBRFUhPaVg,trenton-new-jersey,"['American', 'New American', 'Burgers']",,,,40.2236515,-74.7611507,+16092185355,08618,240 Perry St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '240 Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2236515, 'longitude': -74.7611507}",{}
Georgia fried chicken,https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken/2rmnZp5GRs2GJWmy985jtQ,trenton-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.2264899,-74.73974830000002,+16093108392,08609,1165 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '1165 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2264899, 'longitude': -74.73974830000002}",{}
the Simple Greek Hamilton,https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,trenton-new-jersey,"['Mediterranean', 'Greek']",,,$$,40.2277805,-74.66941299999999,+16098904976,08690,957 NJ-33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '957 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2277805, 'longitude': -74.66941299999999}",{}
Chipotle Mexican Grill (3524 Us Highway 1),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-3524-us-highway-1/PRMLf5-mQ0CGSPAa0qoHHw,trenton-new-jersey,"['Healthy', 'Mexican']",4.5,278,$,40.31088139999999,-74.6612227,+16092286952,8540,3524 Highway 1,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3524 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.31088139999999, 'longitude': -74.6612227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
Dairy Queen Grill & Chill (200 Market Place Blvd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-grill-%26-chill-200-market-place-blvd/pWPk9Yr7Rp6YqcI-Z2czSw,trenton-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,38,$,40.1933069,-74.6422619,+16095812722,8691,200 Market Place Blvd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '200 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1933069, 'longitude': -74.6422619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Taco Bell (91 Sloan Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-91-sloan-ave/i_C3OIDMQs66OsOvvy80-g,trenton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,166,$,40.2489474,-74.686627,+16098901515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2489474, 'longitude': -74.686627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Dunkin' (988 Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-988-route-130/FgdqIJTwSKqQ6GNu0Ab2fA,trenton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2059011,-74.6324948,+16092230936,8691,988 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '988 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2059011, 'longitude': -74.6324948}",{}
Dubai restaurant and lounge,https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-and-lounge/qYGaGJLGQAWLGs2fUngbzQ,trenton-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2390461,-74.7440168,+16093967901,08638,931 New York Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '931 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2390461, 'longitude': -74.7440168}",{}
Wing It And Grill (Lawrence Sq Blvd S),https://www.ubereats.com/new-jersey/food-delivery/wing-it-and-grill-lawrence-sq-blvd-s/zEOpko6MTbmc3NPXRajIWg,trenton-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.2713472,-74.672224,+16098901212,8648,580 Lawrence Square Boulevard South,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '580 Lawrence Square Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 40.2713472, 'longitude': -74.672224}",{}
Dunkin' (2803 S. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2803-s-broad-st/GgOWLigWQay2sULUIWRx6g,trenton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.1903459,-74.7108217,+16098884911,8610,2803 S. Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2803 S. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1903459, 'longitude': -74.7108217}",{}
Protein kitchen,https://www.ubereats.com/new-jersey/food-delivery/protein-kitchen/5LSmAJU1Ql-YSAutZBm5HQ,trenton-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.2849106,-74.6752313,+16097311168,08648,4110 Quakerbridge Rd 11 11,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '4110 Quakerbridge Rd 11 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.2849106, 'longitude': -74.6752313}",{}
Aryana Kabab & Grill,https://www.ubereats.com/new-jersey/food-delivery/aryana-kabab-%26-grill/ho1jXusBQ7efXZXIQUyImw,trenton-new-jersey,"['Middle Eastern', 'Mediterranean']",,,$$,40.2323112,-74.6864762,+16095280141,8619,335 NJ-33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '335 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323112, 'longitude': -74.6864762}",{}
Dunkin' (225 E State St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-e-state-st/_1blk-8MR06reDmz7PzPew,trenton-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.21991339999999,-74.7609547,+16093924494,8608,225 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '225 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21991339999999, 'longitude': -74.7609547}",{}
frutta bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/QAdo89M3SIWi0xY63582jQ,trenton-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.1918333,-74.646543,+16096356200,08691,3817 Crosswicks Hamilton Square Rd,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '3817 Crosswicks Hamilton Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}",{}
IndiGrill (Ewing),https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,trenton-new-jersey,"['Indian', 'Comfort Food', 'Fast Food']",4.5,50,$,40.2677418,-74.783216,+16095700036,8618,300 Main Blvd,Ewing,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'New Jersey', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '300 Main Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2677418, 'longitude': -74.783216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Crown of India Cafe,https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-cafe/xL7ki3__Q-y3swk8y5F0IA,trenton-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,10,$,40.3001438,-74.64164,+16097855581,08550,217 Clarksville Rd,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '08550', 'addressCountry': 'US', 'streetAddress': '217 Clarksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3001438, 'longitude': -74.64164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
IHOP (811 Parkway Avenue),https://www.ubereats.com/new-jersey/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,trenton-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,300,$,40.25178399999999,-74.78981399999999,+16094038174,08618,811 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '811 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25178399999999, 'longitude': -74.78981399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
Zoe's Kitchen (3371 Brunswick Pike 38),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-3371-brunswick-pike-38/NGMHhO1qSV61dVpQANrDqA,trenton-new-jersey,"['Healthy', 'Family Meals']",4.7,32,$$,40.2974189,-74.6827196,+16093560280,8648,3371 Brunswick Pike 38,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike 38'}","{'@type': 'GeoCoordinates', 'latitude': 40.2974189, 'longitude': -74.6827196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Hooters (400 Mercer Mall),https://www.ubereats.com/new-jersey/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,trenton-new-jersey,"['American', 'Bar Food', 'burger']",4.4,56,$$,40.2963067,-74.68169449999999,+16095209464,8648,400 Mercer Mall,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '400 Mercer Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2963067, 'longitude': -74.68169449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Two Brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/i4xrFMDYTkO60dPQ8OXsEQ,trenton-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,90,$,40.255071,-74.777209,+16098828844,08618,1608 Pennington Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.255071, 'longitude': -74.777209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Ruben's Pizza,https://www.ubereats.com/new-jersey/food-delivery/rubens-pizza/FI8xe8E4Q_iMsRgMYOplXQ,trenton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,42,$,40.2497021,-74.7567375,+17322770562,08638,2191 Spruce St,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '2191 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2497021, 'longitude': -74.7567375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Burger King (1673 N Olden Avenue Ext),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1673-n-olden-avenue-ext/M5FJGnjUTmONvjTrZSShYg,trenton-new-jersey,"['American', 'burger', 'Fast Food']",4.3,136,$,40.2457647,-74.7646804,+16093237859,8638,1673 N Olden Avenue Ext,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1673 N Olden Avenue Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.2457647, 'longitude': -74.7646804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Taco Bell (28 Main St.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-28-main-st/X9CGaUebTciVXRt2wPJf1A,trenton-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,17,$,40.2153345,-74.6223901,+16092592618,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2153345, 'longitude': -74.6223901}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Bills Olde Tavern,https://www.ubereats.com/new-jersey/food-delivery/bills-olde-tavern/A4LqhOURT06d895Hbk0vww,trenton-new-jersey,"['Pub', 'Comfort Food', 'Burgers', 'Sandwich']",,,$$,40.236683,-74.688466,+16095860192,08619,2694 Nottingham Way,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '2694 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.236683, 'longitude': -74.688466}",{}
Applebee's (3330 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/applebees-3330-brunswick-pike/WqC73VW0Thic9CScwyp1Cw,trenton-new-jersey,"['American', 'Bar Food', 'BBQ']",4.5,38,$$,40.2938955,-74.6825779,+16097999559,8648,3330 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3330 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2938955, 'longitude': -74.6825779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Gyro Express,https://www.ubereats.com/new-jersey/food-delivery/gyro-express/eB8XljRJRXi3Tmt3KM1XeA,trenton-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",5.0,18,$,40.220118,-74.7656758,+16093935555,08608,7 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '7 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220118, 'longitude': -74.7656758}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
McDonald's® (501 CHAMBERS STREET),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,trenton-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,443,$,40.217427,-74.743612,+16099891384,8609,501 CHAMBERS STREET,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8609', 'addressCountry': 'US', 'streetAddress': '501 CHAMBERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.217427, 'longitude': -74.743612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '443'}"
