name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (125 S. Larkin Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-s-larkin-ave/Dz3dRRb1RbiQ6I0KWFZBqg,crest-hill-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,109,$,41.519513,-88.1249823,+18157445390,60435,125 S. Larkin Ave.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '125 S. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.519513, 'longitude': -88.1249823}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '109'}"
The Port of Peri Peri (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-bolingbrook/nMX_4noQT7ufY8PE9QfFyA,crest-hill-illinois,"['Comfort Food', 'American', 'Wings']",4.7,33,$,41.67251629999999,-88.1245689,+16304108240,60490,766 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '766 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.67251629999999, 'longitude': -88.1245689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Pop's Italian Beef & Sausage (W Jefferson),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-w-jefferson/xjaXdcvDRFmd3Kniygtzpg,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,13,$,41.5209637,-88.2190337,+18152806584,60404,1201 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1201 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209637, 'longitude': -88.2190337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Anthony's Restaurant & Pub,https://www.ubereats.com/chicago/food-delivery/anthonys-restaurant-%26-pub/N2wxZFJQTdOv2QOBn97SPA,crest-hill-illinois,"['American', 'Pizza', 'Burgers']",4.6,19,$$,41.576137,-88.161566,+18152542315,,3151 Voyager Ln,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3151 Voyager Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.576137, 'longitude': -88.161566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Gloria’s Italian Munchies,https://www.ubereats.com/chicago/food-delivery/glorias-italian-munchies/XcbStGPyRkqm9Kod3eEk1A,crest-hill-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,41.601963,-88.12129399999999,+18155245406,60446,15523 Weber Rd 112,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '15523 Weber Rd 112'}","{'@type': 'GeoCoordinates', 'latitude': 41.601963, 'longitude': -88.12129399999999}",{}
Starbucks (Lockport - 159th & Farrell),https://www.ubereats.com/chicago/food-delivery/starbucks-lockport-159th-%26-farrell/vG3583iRQPet718O0Y6riw,crest-hill-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,97,$,41.5969459,-88.02262720000002,+18158384973,60441,16527 W. 159th St.,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16527 W. 159th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5969459, 'longitude': -88.02262720000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Taco Patio (Lockport),https://www.ubereats.com/chicago/food-delivery/taco-patio-lockport/gkNn6ZQISoKL-OZXbs_hTQ,crest-hill-illinois,['Mexican'],4.7,160,$,41.593896,-88.039921,+18158388226,60441,1022 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1022 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.593896, 'longitude': -88.039921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Burritos Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burritos-mi-tierra/-6k4BokfSnajvROZ4NsmZQ,crest-hill-illinois,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,97,$,41.640318467263825,-88.12647383037202,+18158861388,60446,444 N Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '444 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.640318467263825, 'longitude': -88.12647383037202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Surfs Up (Romeoville),https://www.ubereats.com/chicago/food-delivery/surfs-up-romeoville/2BJ4H9XzRu-PcYMgiktsVQ,crest-hill-illinois,"['Seafood', 'American', 'Southern']",4.9,15,$,41.6175296,-88.1278628,+16187873787,60446,175 S Highpoint Dr,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '175 S Highpoint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6175296, 'longitude': -88.1278628}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Matty's Grill and Pancake House,https://www.ubereats.com/chicago/food-delivery/mattys-grill-and-pancake-house/CUIK1TwwRreIwTwdhA8F_Q,crest-hill-illinois,"['American', 'Breakfast and Brunch', 'Family Meals']",4.7,200,$,41.538803,-88.20009399999999,+18152549600,60404,995 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '995 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.538803, 'longitude': -88.20009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (1295 Lakeview Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-1295-lakeview-drive/Njiter6OQCSo9_66hJo58w,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,91,$,41.6578506,-88.1238764,+16307596171,60446,1295 Lakeview Drive,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '1295 Lakeview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6578506, 'longitude': -88.1238764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Subway (1701 North Larkin Ave),https://www.ubereats.com/chicago/food-delivery/subway-1701-north-larkin-ave/kpljfn_XQyGqeQdv7XnpoQ,crest-hill-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.554441,-88.126453,+18157446789,60403,1701 North Larkin Ave,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 North Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.554441, 'longitude': -88.126453}",{}
Bernie's Jerk Kitchen & Waffles,https://www.ubereats.com/chicago/food-delivery/bernies-jerk-kitchen-%26-waffles/RJU1uDQ1R9mSC90N0iRs4Q,crest-hill-illinois,"['Soul Food', 'American', 'Burgers']",4.2,200,$,41.53733779999999,-88.1500543,+18156304153,60435,2777 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2777 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.53733779999999, 'longitude': -88.1500543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Merichka's Restaurant,https://www.ubereats.com/chicago/food-delivery/merichkas-restaurant/ozQCN3zHRdeyzaOhL9wygQ,crest-hill-illinois,['American'],,,$$,41.5526628,-88.09763199999999,+18159536630,60403,604 Theodore St,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '604 Theodore St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5526628, 'longitude': -88.09763199999999}",{}
Nabby's Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/nabbys-restaurant-and-catering/xYeV0rgdRDWLCnAGMdsjwA,crest-hill-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,51,$,41.6137178,-88.2020972,+18154367502,60544,14802 Michigan St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14802 Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6137178, 'longitude': -88.2020972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
El Barrio II (Plainfield location),https://www.ubereats.com/chicago/food-delivery/el-barrio-ii-plainfield-location/zx9t151cQhqd0-xGeDDV2Q,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,104,$,41.63591149999999,-88.20373409999999,+18157827500,60544,13530 South Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13530 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.63591149999999, 'longitude': -88.20373409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Poke Bros. (Naperville),https://www.ubereats.com/chicago/food-delivery/poke-bros-naperville/ln7MMM2lSSmLwijARBRAYg,crest-hill-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,86,$,41.68141689999999,-88.20556119999999,+13317022139,60564,4931 S Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4931 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.68141689999999, 'longitude': -88.20556119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Buffalo Wild Wings (1023 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,crest-hill-illinois,['wings'],4.0,136,$$,41.5411976,-88.20009569999999,+18154393320,60404,1023 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1023 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5411976, 'longitude': -88.20009569999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
The Broken Yolk Cafe - Plainfield,https://www.ubereats.com/chicago/food-delivery/the-broken-yolk-cafe-plainfield/dkK05vDaS9OJCEGxWOZF6A,crest-hill-illinois,"['Cafe', 'American', 'Mexican']",,,$,41.6543451,-88.2045334,+18152549655,60585,12618 SOUTH RT. 59,PLAINFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12618 SOUTH RT. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6543451, 'longitude': -88.2045334}",{}
Dunkin' (955 Brook Forest Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-955-brook-forest-ave/rOpDY99hQMKYJgT1-7gMSw,crest-hill-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.53819239999999,-88.20004159999999,+18156095570,60404,955 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '955 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53819239999999, 'longitude': -88.20004159999999}",{}
Arby's (2101 Illinois Rt 59),https://www.ubereats.com/chicago/food-delivery/arbys-2101-illinois-rt-59/-DGYZyPeS5uYDnp9LdfMqw,crest-hill-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,76,$,41.559954,-88.20078389999999,+18155770689,60544,2101 Illinois Rt 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '2101 Illinois Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.559954, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Revolucion Taco Bar,https://www.ubereats.com/chicago/food-delivery/revolucion-taco-bar/nfYvBC-9R12Ng1-ZECNjXA,crest-hill-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,41.5956577,-88.2023827,+18157827704,60544,: 15732 IL-59,Plainfield,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'il', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': ': 15732 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956577, 'longitude': -88.2023827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
