name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,holbrook-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Canton Center Pizza,https://www.ubereats.com/boston/food-delivery/canton-center-pizza/cha2mBoIQNahbpjwSw-1YA,holbrook-massachusetts,"['Pizza', 'Wings']",4.7,20,$,42.153562,-71.145128,+17815751999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.153562, 'longitude': -71.145128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bertucci's (Canton),https://www.ubereats.com/boston/food-delivery/bertuccis-canton/0xSviJlbTLqvmnhUjof6IQ,holbrook-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,50,$$,42.1394455,-71.1459622,+17818289901,2021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Jersey Mike's Subs (1810 Washington Street),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-1810-washington-street/vqm6WF7qScOiCEEuRPD0Fw,holbrook-massachusetts,"['Sandwich', 'American']",4.5,34,$,42.14884259999999,-70.8461379,+17819240094,2339,1810 Washington Street,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1810 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.14884259999999, 'longitude': -70.8461379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
D'Angelo Grilled Sandwiches (600 Page St. Avon Ind. Pk.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-600-page-st-avon-ind-pk/X4IJ8On0TuavGxsohjQdYw,holbrook-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,20,$,42.14174089999999,-71.0617362,+15085808338,02322,600 Page St.,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322', 'addressCountry': 'US', 'streetAddress': '600 Page St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.14174089999999, 'longitude': -71.0617362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Cold Stone Creamery (176 S Franklin St),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,holbrook-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.4,53,$,42.14969989999999,-71.0088479,+17817674100,02343,176 S Franklin St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '176 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14969989999999, 'longitude': -71.0088479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Outback Steakhouse (45 Mazzeo Drive),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,holbrook-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,402,$,42.1645829,-71.06026949999999,+17819619778,2368,45 Mazzeo Drive,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '45 Mazzeo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1645829, 'longitude': -71.06026949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
Crown Pizza and Grill,https://www.ubereats.com/boston/food-delivery/crown-pizza-and-grill/3qxHA1mzS9aasKLBDiLyIg,holbrook-massachusetts,"['Pizza', 'Wings']",4.6,173,$,42.221604,-71.003385,+17818493354,02184,2 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '2 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.221604, 'longitude': -71.003385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Burger King (165 Pearl Street),https://www.ubereats.com/boston/food-delivery/burger-king-165-pearl-street/n7OThNzeQVi-61VvEwL5yg,holbrook-massachusetts,"['American', 'burger', 'Fast Food']",3.9,29,$,42.2025985,-70.9998885,+17817949995,2184,165 Pearl Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '165 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2025985, 'longitude': -70.9998885}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Five Guys MA-1132 95 Washington St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1132-95-washington-st/MXbDBiGBT8SV5MmxrDNE_Q,holbrook-massachusetts,"['American', 'Burgers']",4.6,59,$,42.1394455,-71.1459622,+17818284204,2021,95 Washington St Ste 206,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington St Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Wing Squad - Norwood,https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,holbrook-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,19,$,42.16519270000001,-71.1995548,+18887996601,02062,1405 Providence Highwiay Rt 1,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highwiay Rt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.16519270000001, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Papa Gino's (674 Bedford Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-674-bedford-street/m3AOfIHfTXqWSsOBNCTjJQ,holbrook-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0790211,-70.94773719999999,+17814470052,2382,674 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '674 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0790211, 'longitude': -70.94773719999999}",{}
Dunkin' (1172 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-1172-washington-st/0cORMaU4R8SvoAbF5lDWaA,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,10,$,42.1969113,-71.00555109999999,+17818499343,2184,1172 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '1172 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1969113, 'longitude': -71.00555109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Burger King (769 South Franklin Street),https://www.ubereats.com/boston/food-delivery/burger-king-769-south-franklin-street/mdnZtfSiS46c_-ZAF1LrsQ,holbrook-massachusetts,"['American', 'burger', 'Fast Food']",4.5,52,$,42.13017680000001,-71.00831389999999,+17819865728,2343,769 South Franklin Street,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '2343', 'addressCountry': 'US', 'streetAddress': '769 South Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.13017680000001, 'longitude': -71.00831389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Shawarma Club Weymouth,https://www.ubereats.com/boston/food-delivery/shawarma-club-weymouth/ywMR8BOrQw-84mkqH5RsUA,holbrook-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.2008076,-70.942073,+13392017500,02189,850 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02189', 'addressCountry': 'US', 'streetAddress': '850 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2008076, 'longitude': -70.942073}",{}
Chipotle Mexican Grill (51 Warren St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-warren-st/jsvf1hQCRmOS0CILE39E0g,holbrook-massachusetts,"['Healthy', 'Mexican']",3.8,173,$,42.16574079999999,-71.0454589,+17819611806,2368,51 Warren St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '51 Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 42.16574079999999, 'longitude': -71.0454589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Papa Gino's (885 Belmont Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-885-belmont-street/sdJYZw7JTYuBJ1UUtXR6dQ,holbrook-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0664016,-71.0533286,+15085881911,2301,885 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '885 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0664016, 'longitude': -71.0533286}",{}
Burger King (606 Belmont Street),https://www.ubereats.com/boston/food-delivery/burger-king-606-belmont-street/Bd0uvNm-Slm8zk_F1MDeww,holbrook-massachusetts,"['American', 'burger', 'Fast Food']",4.4,233,$,42.0721157,-71.043416,+15085881963,2301,606 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '606 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0721157, 'longitude': -71.043416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Teriyaki Express,https://www.ubereats.com/boston/food-delivery/teriyaki-express/UFdFuJOtTueRkKzchTlKRw,holbrook-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.0889528,-71.0384278,+17745397389,02301,468 Pleasant St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '468 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0889528, 'longitude': -71.0384278}",{}
Yunnan Vegetarian Cuisine,https://www.ubereats.com/boston/food-delivery/yunnan-vegetarian-cuisine/Po8lcvmmSOKUt7DpgPutaA,holbrook-massachusetts,"['Healthy', 'Salads', 'Noodles']",,,$,42.2402829,-70.9919441,+17816009454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2402829, 'longitude': -70.9919441}",{}
Dunkin' (2140 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2140-washington-st/F0lR-WIrSoSBB8paQRxssg,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1685412,-71.00680609999999,+17818498100,2184,2140 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '2140 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1685412, 'longitude': -71.00680609999999}",{}
Bobs Famous Deli,https://www.ubereats.com/boston/food-delivery/bobs-famous-deli/cBdUR6rISKWmP6NExekkXg,holbrook-massachusetts,"['European', 'Modern European', 'German']",,,$,42.1202253,-71.0923347,+17813448059,02072,289 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '02072', 'addressCountry': 'US', 'streetAddress': '289 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1202253, 'longitude': -71.0923347}",{}
Thai Bar Shi,https://www.ubereats.com/boston/food-delivery/thai-bar-shi/xeOwahTVT1CLDiPyom8vGQ,holbrook-massachusetts,"['Asian Fusion', 'Asian', 'Thai', 'Japanese', 'Sushi']",4.5,105,$,42.2129288,-70.959974,+17818120070,02188,336 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '336 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2129288, 'longitude': -70.959974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Dunkin' (375 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-375-washington-st/ojGvThyvSzG42138TpVj3A,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,55,$,42.2198166,-71.0039259,+17814283360,2184,375 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '375 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2198166, 'longitude': -71.0039259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
FRUITY,https://www.ubereats.com/boston/food-delivery/fruity/lj-v3bvbRqmLSJ-JdXYrlQ,holbrook-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.222092,-71.0242281,+16175879849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.222092, 'longitude': -71.0242281}",{}
Dunkin' (635 Crescent St),https://www.ubereats.com/boston/food-delivery/dunkin-635-crescent-st/bZDjsbn3QUGVBR9YUnlAOg,holbrook-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0803516,-70.9937568,+15084279811,2302,635 Crescent St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '635 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0803516, 'longitude': -70.9937568}",{}
Taco Bell (48 Washington St),https://www.ubereats.com/boston/food-delivery/taco-bell-48-washington-st/QFyxThPqRPmhCFuuMv-Ufg,holbrook-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,152,$,42.1731923,-70.881528,+17819820711,2061,48 Washington St,Norwell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwell', 'addressRegion': 'MA', 'postalCode': '2061', 'addressCountry': 'US', 'streetAddress': '48 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1731923, 'longitude': -70.881528}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '152'}"
