name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stickys Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/stickys-fried-chicken/6NIBGZArSReXVKK5el1hIw,irvington-new-jersey,"['Soul Food', 'American', 'Burgers', 'Sandwich']",,,$,40.709653,-74.20698999999999,+19739269464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.709653, 'longitude': -74.20698999999999}",{}
Bagel Spot,https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,irvington-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,150,$,40.7049552,-74.2961917,+19089647229,7083,2720 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2720 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049552, 'longitude': -74.2961917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Sub Station Grille & Cafe,https://www.ubereats.com/new-jersey/food-delivery/sub-station-grille-%26-cafe/A57kyGtjTcGdu5Ic3B5l3A,irvington-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7478194,-74.1566819,+19734827827,07029,114 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '114 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7478194, 'longitude': -74.1566819}",{}
Papa John's Pizza - West Orange,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-west-orange/dMyxLJx_QQuYc-y67cj2Vw,irvington-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,126,$,40.786603,-74.231783,+19732432525,07052,263 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '263 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.786603, 'longitude': -74.231783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Asahda's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/asahdas-restaurant/eKFZ_AKfRtWXPkOjV5vJQw,irvington-new-jersey,"['Caribbean', 'Soul Food', 'Seafood']",,,$$,40.7184543,-74.2107343,+18627013689,7112,415 Hawthorne Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '415 Hawthorne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184543, 'longitude': -74.2107343}",{}
Bricklane Curry House,https://www.ubereats.com/new-jersey/food-delivery/bricklane-curry-house/D5r9NJ4ZSKi-kH3ZKju5aA,irvington-new-jersey,['Indian'],4.8,30,$$,40.83826,-74.207506,+19735092100,07043,540 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83826, 'longitude': -74.207506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Manny’s Deli,https://www.ubereats.com/new-jersey/food-delivery/mannys-deli/S2xbfLHVQnmtEXrXblvptg,irvington-new-jersey,"['Spanish', 'Breakfast and Brunch', 'Dominican']",4.2,86,$,40.6897165,-74.2032919,+19738244573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6897165, 'longitude': -74.2032919}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Park Pompeii Pizza,https://www.ubereats.com/new-jersey/food-delivery/park-pompeii-pizza/VOmfVbg6Qlq3dyGgmiFCJg,irvington-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.662741,-74.2575706,+19084458511,7204,211 E Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '211 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662741, 'longitude': -74.2575706}",{}
Tiki Mojito restaurant,https://www.ubereats.com/new-jersey/food-delivery/tiki-mojito-restaurant/D_yFeVLNQvK7SJriRlMM3g,irvington-new-jersey,"['American', 'Salads', 'Sandwich']",4.2,10,$,40.6448173,-74.2122349,+19084691741,07202,525 Bayway Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '525 Bayway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6448173, 'longitude': -74.2122349}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Salinas lounge,https://www.ubereats.com/new-jersey/food-delivery/salinas-lounge/QW0TCBgzQzacTudBSjz3hQ,irvington-new-jersey,"['Spanish', 'Desserts']",,,$,40.6535876,-74.1824826,+19084697777,7206,263 2nd Street 1,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7206', 'addressCountry': 'US', 'streetAddress': '263 2nd Street 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6535876, 'longitude': -74.1824826}",{}
Man Hing Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/man-hing-chinese-restaurant/a1_0QSTKRl2-VWJrRQVjVQ,irvington-new-jersey,['Chinese: Noodles & Dumplings'],,,$$,40.8366246,-74.1639387,+19733385753,07003,395 W Passaic Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '395 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8366246, 'longitude': -74.1639387}",{}
Krispy Krunchy Chicken (266 Lyons),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-266-lyons/QYeIZmyrQbiJfmkWYwBTJw,irvington-new-jersey,"['Chicken', 'Wings']",,,$$,40.7112465,-74.2163593,+12017726942,7112,266 Lyons Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '266 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7112465, 'longitude': -74.2163593}",{}
Dunkin' (374 South St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-374-south-st/44M-qUzhQhWNb-GdPp_sXg,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7191432,-74.1620946,+19737321188,7114,374 South St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7114', 'addressCountry': 'US', 'streetAddress': '374 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7191432, 'longitude': -74.1620946}",{}
Dunkin' (12 S Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-s-valley-rd/TuQbP2k5TwSKDLhK23MNDw,irvington-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7665463,-74.25023519999999,+19736698500,7052,12 S Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '12 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7665463, 'longitude': -74.25023519999999}",{}
The Green Chicpea (Newark),https://www.ubereats.com/new-jersey/food-delivery/the-green-chicpea-newark/fKpHwTlISxOkoTNP4DE5yw,irvington-new-jersey,"['Mediterranean', 'Vegetarian', 'Healthy', 'Kosher']",4.9,29,$,40.74059580000001,-74.17154359999999,+18622401500,07102-3030,59 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102-3030', 'addressCountry': 'US', 'streetAddress': '59 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74059580000001, 'longitude': -74.17154359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
The BBQ Sauce Kitchen,https://www.ubereats.com/new-jersey/food-delivery/the-bbq-sauce-kitchen/Lb3UMAJYTTauxNMpLlN9UQ,irvington-new-jersey,"['BBQ', 'Chicken']",,,,40.7434458,-74.2610533,+13479517707,07079,153 Valley St 133,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '153 Valley St 133'}","{'@type': 'GeoCoordinates', 'latitude': 40.7434458, 'longitude': -74.2610533}",{}
Villalobos,https://www.ubereats.com/new-jersey/food-delivery/villalobos/Io6tNbcDT4-jYHYzcbQHuQ,irvington-new-jersey,"['Mexican', 'South American']",4.7,38,$$,40.8135671,-74.2180393,+19733376667,7042,6 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '6 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8135671, 'longitude': -74.2180393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Union Hot Bagels,https://www.ubereats.com/new-jersey/food-delivery/union-hot-bagels/nbz2BSmDSDaqeEaXrtnhqA,irvington-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Sandwich']",4.7,182,$,40.691563,-74.252559,+19086866886,07083,1561 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1561 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.691563, 'longitude': -74.252559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Thai Amarin,https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,irvington-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,175,$,40.7101551,-74.31010250000001,+19733766300,07081,201 Morris Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '201 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101551, 'longitude': -74.31010250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Amici III Ristorante,https://www.ubereats.com/new-jersey/food-delivery/amici-iii-ristorante/kPgWVXjyQmml2NevEewPGw,irvington-new-jersey,"['Italian', 'Pasta', 'Seafood']",4.6,57,$$,40.618721,-74.265387,+19088620020,07036,1700 W Elizabeth Ave,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1700 W Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618721, 'longitude': -74.265387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Scoopz Ice Cream - ZRolls,https://www.ubereats.com/new-jersey/food-delivery/scoopz-ice-cream-zrolls/gGQfc_SrQ_m_zxirNQw9fA,irvington-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,196,$,40.7464291,-74.15778279999999,+19733508100,07029,306,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '306'}","{'@type': 'GeoCoordinates', 'latitude': 40.7464291, 'longitude': -74.15778279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
King Wings 2,https://www.ubereats.com/new-jersey/food-delivery/king-wings-2/djLe65Y1Q_q2QMSuyULgYA,irvington-new-jersey,"['Wings', 'American', 'Fast Food', 'Family Meals']",5.0,15,$,40.7563943,-74.2278601,+19739306824,07018,155 Sanford St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '155 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7563943, 'longitude': -74.2278601}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Nevada Diner,https://www.ubereats.com/new-jersey/food-delivery/nevada-diner/YPbPM1wAT-a6BDWIqDkCag,irvington-new-jersey,"['Diner', 'American', 'Burgers', 'Desserts']",4.5,356,$$,40.803762,-74.194366,+19737439393,07003-2746,293 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003-2746', 'addressCountry': 'US', 'streetAddress': '293 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.803762, 'longitude': -74.194366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '356'}"
Anthony's Cheesecake,https://www.ubereats.com/new-jersey/food-delivery/anthonys-cheesecake/W-WIHyFvSNi8I1ffJ-2UvQ,irvington-new-jersey,"['Desserts', 'Traditional American', 'Breakfast and Brunch']",,,$$,40.79369,-74.198923,+9734158885,07003,71 Washington St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '71 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79369, 'longitude': -74.198923}",{}
Starbucks (Maplewood Village),https://www.ubereats.com/new-jersey/food-delivery/starbucks-maplewood-village/1YfWFpGjR6qTA2bo1QASkw,irvington-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,426,$,40.7308692,-74.2768478,+18622419069,7040,160,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '160'}","{'@type': 'GeoCoordinates', 'latitude': 40.7308692, 'longitude': -74.2768478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '426'}"
Popeyes (834 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/popeyes-834-springfield-ave/wpWF6QBaQzattnAmGReO0A,irvington-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,326,$,40.7286857,-74.2196504,+18628492251,07111,834 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '834 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7286857, 'longitude': -74.2196504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '326'}"
Cool Runnings Cuisine - Roselle,https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,irvington-new-jersey,"['Jamaican', 'Comfort Food', 'Caribbean', 'Family Meals']",4.3,500,$,40.658729,-74.262277,+19082452069,07203,118 E 2nd Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '118 E 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.658729, 'longitude': -74.262277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chans Gourmet,https://www.ubereats.com/new-jersey/food-delivery/chans-gourmet/sxXQcLxjTbWfZtApjz798w,irvington-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.758906999999994,-74.151715,+12019980975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758906999999994, 'longitude': -74.151715}",{}
