name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dai Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/dai-sushi/xCJ21PJVQVefk5hRzFWMoA,tarrytown-new-york,"['Japanese', 'Noodles', 'Rolls', 'Seafood']",,,$,41.1327519,-73.7947367,+19147690638,10570,8,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '8'}","{'@type': 'GeoCoordinates', 'latitude': 41.1327519, 'longitude': -73.7947367}",{}
Dom's Pizza & Pasta House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-pizza-%26-pasta-house/abwvEigvRAyj2Rcu94btng,tarrytown-new-york,"['Pizza', 'American', 'Italian']",,,$,41.0663683,-73.8142089,+19145922118,10523,336 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '336 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663683, 'longitude': -73.8142089}",{}
,https://www.ubereats.com/new-jersey/food-delivery/gallo-deli/cYvew2tpQG-jKHVxRESJOQ,tarrytown-new-york,,,,,,,,,,,,,,,
Dom's Deli & Grille House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-deli-%26-grille-house/jpp8reqWT227Nxm7JILqtg,tarrytown-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.0646406,-73.8138081,+19149095014,10523,284 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '284 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0646406, 'longitude': -73.8138081}",{}
Banzai Steakhouse inc,https://www.ubereats.com/nyc-suburbs/food-delivery/banzai-steakhouse-inc/hJMsvb5qTPWHE-6U_i6E1g,tarrytown-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,41.01679929999999,-73.8012646,+19176576622,10530,95 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '95 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01679929999999, 'longitude': -73.8012646}",{}
Chutney Masala Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/chutney-masala-bistro/pXBKtlzQRD2q7ppzxPyEtg,tarrytown-new-york,"['Indian', 'Curry', 'Vegetarian Friendly']",4.6,51,$$,41.039093,-73.868555,+19145915500,10533,76 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '76 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039093, 'longitude': -73.868555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
,https://www.ubereats.com/new-jersey/food-delivery/casa-maya-authentic-mexican-cuisine/dTOMTlIvSOm2Rv8gNEPiBw,tarrytown-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/potayto-potahto/Gy2-NURZTLG668sTH7j4JA,tarrytown-new-york,,,,,,,,,,,,,,,
Sabrosito ,https://www.ubereats.com/nyc-suburbs/food-delivery/sabrosito/uUaa997oTFCAXv7bSGhmzg,tarrytown-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-zone/wIqGfXNGRHmR9NlSS74Unw,tarrytown-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/maya-riviera-bar-%26-restaurant/PgmoPk96TH29GtyrmjMXhw,tarrytown-new-york,,,,,,,,,,,,,,,
Fantasy Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/fantasy-cuisine/6QQlSv6DQ5-nnHL_UYmusA,tarrytown-new-york,"['Chinese', 'Asian', 'Noodles']",4.3,132,$,41.019385,-73.797494,+19143589046,10530,20 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '20 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.019385, 'longitude': -73.797494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Pik Nik BBQ - Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/pik-nik-bbq-tarrytown/_urbZwocTgmjKerIE4q8vQ,tarrytown-new-york,"['BBQ', 'American', 'Sandwich']",4.6,23,$$$,41.0768882,-73.8602576,+19146315600,10591,45 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '45 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0768882, 'longitude': -73.8602576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,tarrytown-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-spain/uqc4H8-wQr6uZuIh8qKIJw,tarrytown-new-york,,,,,,,,,,,,,,,
Justin Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/justin-deli-cafe/U6x_ujefRX-bwZqRRM11uw,tarrytown-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.084095,-73.861981,+19149094642,10591,86 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '86 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.084095, 'longitude': -73.861981}",{}
Rivertown Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/rivertown-burgers/aQjacxSZTM-mE1YhQ5ryQw,tarrytown-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.010329,-73.851162,+19177090922,10502,1 Elm St,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '1 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.010329, 'longitude': -73.851162}",{}
Bang,https://www.ubereats.com/nyc-suburbs/food-delivery/bang/yRAnjXJPSPq-KIwMbCMcZA,tarrytown-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,41.0321119,-73.7601967,+19146469455,10601,125 Westchester Avenue West FS02A,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue West FS02A'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321119, 'longitude': -73.7601967}",{}
Nikko Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/nikko-hibachi/3OzOhrSOQhq5qGTHyOri-w,tarrytown-new-york,"['Japanese', 'Chinese', 'Noodles']",4.6,143,$,41.062314,-73.85175,+19143331000,10591,240 White Plains Rd,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '240 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.062314, 'longitude': -73.85175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
MOOYAH Burgers (1882 Pleasantville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mooyah-burgers-1882-pleasantville-rd/DmxXYbfBT464IHT_xrKUHQ,tarrytown-new-york,"['American', 'Salads', 'Comfort Food']",4.8,121,$$,41.16341269999999,-73.8464879,+19142363647,10510,1882 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1882 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16341269999999, 'longitude': -73.8464879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
La Botte Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,tarrytown-new-york,"['Italian', 'Pasta', 'Pizza', 'Burgers']",,,$,41.0301107,-73.7728752,+19144612950,10606,14 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '14 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0301107, 'longitude': -73.7728752}",{}
Kalbi House,https://www.ubereats.com/nyc-suburbs/food-delivery/kalbi-house/9kE04WfBT5Of5RAd7SDy9A,tarrytown-new-york,"['Korean', 'Asian', 'BBQ', 'Rolls']",4.6,11,$,41.0345386,-73.7831868,+19143280251,10606,291 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '291 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0345386, 'longitude': -73.7831868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Sushi Mike's,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-mikes/Z6MhNQWPTWWCDCteF3tzLg,tarrytown-new-york,"['Asian', 'Sushi', 'Noodles']",4.7,59,$,41.016099,-73.873584,+19145910054,10522,146 Main St,Dobbs Ferry,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'New York', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.016099, 'longitude': -73.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Fritta Arepa ,https://www.ubereats.com/nyc-suburbs/food-delivery/fritta-arepa/33k2Ej6lSfC5Z8WxRZf_qw,tarrytown-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
Wings Express,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express/ZeU3MSw_Qlej5YQe4XbtDA,tarrytown-new-york,"['Wings', 'American', 'Fast Food']",4.6,57,$,41.1345009,-73.79331200000001,+19147698585,10570,10B Memorial Plaza,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10B Memorial Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Kishuya - Hartsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/kishuya-hartsdale/ME2y9uCqTVGgEZR355D7UQ,tarrytown-new-york,"['Japanese', 'Ramen', 'Asian', 'Sushi']",4.8,13,$,41.01530229999999,-73.80395589999999,+12038326699,,163 S Central Ave,Hartsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '163 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01530229999999, 'longitude': -73.80395589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
River City Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/river-city-grille/HTl8ChwDREi6KTfYKM0a-A,tarrytown-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0385103,-73.8654525,+19145912033,10533,6 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '6 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0385103, 'longitude': -73.8654525}",{}
Tijuana Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/tijuana-mexican-grill/d9-8hgD8Q_GUEfd2HEqL5w,tarrytown-new-york,"['Mexican', 'Salads', 'Sandwich']",4.4,13,$,41.084216,-73.86193,+19149092057,10591,84 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '84 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.084216, 'longitude': -73.86193}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Applebee's - Hawthorne,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-hawthorne/b1Th6N_uRQiiVowdDp3Npw,tarrytown-new-york,"['American', 'Burgers', 'Salads']",4.2,45,$$,41.092018,-73.817835,+19143451555,10532,18 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '18 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.092018, 'longitude': -73.817835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
The Twisted Oak,https://www.ubereats.com/nyc-suburbs/food-delivery/the-twisted-oak/xWIQJKZTSsah5E4sweEwpg,tarrytown-new-york,"['Other', 'Allergy Friendly']",,,$$,41.077054,-73.8609962,+19143321992,10591,61 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '61 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.077054, 'longitude': -73.8609962}",{}
Ardsley Market Fresh & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ardsley-market-fresh-%26-deli/kxaIdIZZRCqhyzEklD3CsA,tarrytown-new-york,"['Grocery', 'Sandwich', 'Salads', 'Juice and Smoothies']",5.0,25,$$,41.01071,-73.848272,+19142748866,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01071, 'longitude': -73.848272}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Dunkin' (91 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,tarrytown-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,41.0529099,-73.8146812,+19143475671,10523,91 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529099, 'longitude': -73.8146812}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Subway (620 N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-620-n-broadway/37eQ5WDWTuCs8CZ8VJl1fA,tarrytown-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.0541883,-73.76829599999999,+19144280548,10603,620 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '620 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0541883, 'longitude': -73.76829599999999}",{}
