name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (14 Dedham St),https://www.ubereats.com/boston/food-delivery/dunkin-14-dedham-st/963xSd7ZSdWqX4a64W2ATw,babson-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2456465,-71.28178319999999,+15087859882,2030,14 Dedham St,Dover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'MA', 'postalCode': '2030', 'addressCountry': 'US', 'streetAddress': '14 Dedham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2456465, 'longitude': -71.28178319999999}",{}
Subway (189 Worcester St),https://www.ubereats.com/boston/food-delivery/subway-189-worcester-st/4ucCoYC-SEOvkdY4dweBiA,babson-park-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,42.3034213,-71.3338071,+15086552525,1760,189 Worcester St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '189 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3034213, 'longitude': -71.3338071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Dunkin' (915 Waltham St Shell Oil),https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,babson-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,29,$,42.4181195,-71.23175309999999,+17816529124,2421,915 Waltham St Shell Oil,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2421', 'addressCountry': 'US', 'streetAddress': '915 Waltham St Shell Oil'}","{'@type': 'GeoCoordinates', 'latitude': 42.4181195, 'longitude': -71.23175309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Hakata Ramen & Sushi Bar,https://www.ubereats.com/boston/food-delivery/hakata-ramen-%26-sushi-bar/WwkolYIeSTiMjRtobASnLA,babson-park-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,295,$,42.3764957,-71.2470038,+17818990126,02451,895 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '895 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764957, 'longitude': -71.2470038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
11:11 health bar,https://www.ubereats.com/boston/food-delivery/11%3A11-health-bar/GUv3-IQ2RzCSGCISKphBlg,babson-park-massachusetts,"['Healthy', 'Desserts', 'Juice and Smoothies']",4.6,37,$$,42.329557,-71.193141,+16173406067,2459,87 Union St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '87 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.329557, 'longitude': -71.193141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
yamato japanese cuisine,https://www.ubereats.com/boston/food-delivery/yamato-japanese-cuisine/LRAYha5OSvCAozZMefXbMg,babson-park-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.3406716,-71.1517678,+16177748357,02135,117 Chiswick Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '117 Chiswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3406716, 'longitude': -71.1517678}",{}
CrepeBerry,https://www.ubereats.com/boston/food-delivery/crepeberry/xDVRzmPjSW6Jqs3gVv3kTA,babson-park-massachusetts,"['Sandwich', 'Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.9,24,$,42.3095897,-71.2768633,+17817721731,02481,352 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '352 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3095897, 'longitude': -71.2768633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,babson-park-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,118,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Dunkin' (859 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-859-main-st/_ouiG2o5TSq0XZ_xm31CQg,babson-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,157,$,42.3764587,-71.2452849,+17818938641,2451,859 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '859 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764587, 'longitude': -71.2452849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Smashburger (1298 Worcester St.),https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,babson-park-massachusetts,"['American', 'Burgers']",4.3,81,$$,42.29808999999999,-71.3840522,+15087200744,1760,1298 Worcester St.,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1298 Worcester St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.29808999999999, 'longitude': -71.3840522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
P.F. Chang's (1245 Worcester St Suite 4008),https://www.ubereats.com/boston/food-delivery/pf-changs-1245-worcester-st-suite-4008/SODSh4VXTFWqKW-x7Dp38w,babson-park-massachusetts,"['Chinese', 'Family Meals']",4.4,100,$$,42.30159829999999,-71.3832144,+15086517724,1760,1245 Worcester St Suite 4008,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St Suite 4008'}","{'@type': 'GeoCoordinates', 'latitude': 42.30159829999999, 'longitude': -71.3832144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Giovanni's Home of Pizza,https://www.ubereats.com/boston/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,babson-park-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2823375,-71.3780072,+16179018402,1760,160 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '160 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823375, 'longitude': -71.3780072}",{}
Singh's Cafe,https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,babson-park-massachusetts,['Indian'],4.6,114,$$,42.3112554,-71.2747886,+17812351666,2481,312 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3112554, 'longitude': -71.2747886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Anthony's Coal Fired Pizza (219 North Main Street),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,babson-park-massachusetts,"['pizza', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,52,$,42.3021506,-71.3596134,+17742905106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Tempura King,https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,babson-park-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,42.3024022,-71.3403416,+15086530888,01760,381 Worcester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '381 Worcester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3024022, 'longitude': -71.3403416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
"CAVA (680 Legacy Pl, Suite 724)",https://www.ubereats.com/boston/food-delivery/cava-680-legacy-pl-suite-724/3o8eo5UkQjadh7wbMbRIqg,babson-park-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.3,68,$,42.2314578,-71.1792921,+17812054766,2026,680 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '680 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2314578, 'longitude': -71.1792921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Starbucks (Trapelo & Lexington),https://www.ubereats.com/boston/food-delivery/starbucks-trapelo-%26-lexington/hlGwvpRySEWCBL13jRTavQ,babson-park-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,343,$,42.4112286,-71.23312829999999,+17818913027,2452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Pure Cold Press,https://www.ubereats.com/boston/food-delivery/pure-cold-press/YFzPMleXQfWOK-UFRdPC-Q,babson-park-massachusetts,"['Sandwich', 'Vegan', 'Vegetarian']",4.5,134,$,42.343409,-71.123689,+16174878948,02446,326 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '326 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343409, 'longitude': -71.123689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
AK's Waltham,https://www.ubereats.com/boston/food-delivery/aks-waltham/Li_e9MVHRSmHTM7vtx4_Jw,babson-park-massachusetts,['Pizza'],4.9,78,$,42.361478,-71.261398,+17813731435,02453,559 South St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '559 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.361478, 'longitude': -71.261398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Village Pizza House,https://www.ubereats.com/boston/food-delivery/village-pizza-house/Ov8J-6W6QomjJs5GNlJzdw,babson-park-massachusetts,"['Pizza', 'Sandwich']",4.5,27,$,42.333165,-71.119939,+16177314210,02445,312 Washington St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333165, 'longitude': -71.119939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Starbucks (Newton Upper Falls),https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,babson-park-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,74,$,42.3096059,-71.2139187,+16173328839,2464,244 Needham Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2464', 'addressCountry': 'US', 'streetAddress': '244 Needham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3096059, 'longitude': -71.2139187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Asia Wok,https://www.ubereats.com/boston/food-delivery/asia-wok/sFjIasAVRUSMG-D6-JxU8w,babson-park-massachusetts,"['Chinese', 'Asian', 'Seafood']",4.5,257,$,42.37686600000001,-71.2338244,+17816471675,02452,573 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '573 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37686600000001, 'longitude': -71.2338244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Victory Bar and Grille,https://www.ubereats.com/boston/food-delivery/victory-bar-and-grille/479xmWJZSRugwLbkKoHjUA,babson-park-massachusetts,"['American', 'Wings', 'Burgers', 'Family Meals']",4.6,45,$$,42.2280248,-71.1783638,+17816861746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2280248, 'longitude': -71.1783638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dunkin' (915 High St),https://www.ubereats.com/boston/food-delivery/dunkin-915-high-st/zSsWsV8ZRHu4BMsnzO8FgQ,babson-park-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,18,$,42.2177036,-71.2247981,+17813292741,2090,915 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '915 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2177036, 'longitude': -71.2247981}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Shaking Express ,https://www.ubereats.com/boston/food-delivery/shaking-express/54Q5h99QRjW77UJoSHDc9w,babson-park-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.35801489999999,-71.20001529999999,+16177951630,02458,203 Adams St.,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.35801489999999, 'longitude': -71.20001529999999}",{}
Mug N Muffin Restaurant,https://www.ubereats.com/boston/food-delivery/mug-n-muffin-restaurant/-EsqTd4kQAKVKpOWumD69w,babson-park-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,54,$,42.192102,-71.2017,+17817628927,2062,716 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '716 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.192102, 'longitude': -71.2017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Chipotle Mexican Grill (1030 Main St Ste 5),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,babson-park-massachusetts,"['Healthy', 'Mexican']",4.6,418,$,42.3755082,-71.2528044,+17818994937,2451,1030 Main St Ste 5,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '1030 Main St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.3755082, 'longitude': -71.2528044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '418'}"
