name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnnie's Pastrami,https://www.ubereats.com/los-angeles/food-delivery/johnnies-pastrami/dWipO35rR-WegmOM-KKRJg,harbor-city-california,"['Comfort Food', 'American', 'Burgers']",4.7,161,$,34.0081789,-118.4138229,+13103976654,90230,4017 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4017 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0081789, 'longitude': -118.4138229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
,https://www.ubereats.com/los-angeles/food-delivery/dunkin-1132-wilshire-blvd/F5j8OhI6S6ic_-O_a1mhjQ,harbor-city-california,,,,,,,,,,,,,,,
 Hurricane Wings (11090 Santa Monica Blvd),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-11090-santa-monica-blvd/EDYvaw54T1u7oSQHaT82pA,harbor-city-california,"['Wings', 'Burgers', 'Sandwich']",4.3,171,$$,34.0473045,-118.443714,+13104453334,90025,11090 Santa Monica Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11090 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473045, 'longitude': -118.443714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
"Chipotle Mexican Grill (21300 Hawthorne Blvd, Ste A)",https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-21300-hawthorne-blvd-ste-a/_23I40G8RnOlxROIE9wEsg,harbor-city-california,"['Healthy', 'Mexican']",4.5,157,$,33.8350031,-118.3527977,+14242542378,90503,21300 Hawthorne Blvd Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21300 Hawthorne Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350031, 'longitude': -118.3527977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Sara The Wine Bar,https://www.ubereats.com/los-angeles/food-delivery/sara-the-wine-bar/BeKOG44kSDeM2df-BwmjmA,harbor-city-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0103672,-118.4148289,+13103135522,90230,3936 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '3936 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0103672, 'longitude': -118.4148289}",{}
Gyu-Kaku Japanese BBQ (Torrance),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-torrance/MrElvmDzQ8yQDJznS4_btQ,harbor-city-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,257,$,33.8018953,-118.3287984,+13103251437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
Yoshinoya (5495-H Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5495-h-sepulveda-blvd/Ejhhl5jNTk2UHXOeyZu8MA,harbor-city-california,"['Japanese', 'Asian', 'Fast Food']",,,$,33.9932432,-118.3958401,+13103974357,90230,5495-H Sepulveda Blvd.,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '5495-H Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9932432, 'longitude': -118.3958401}",{}
Jim's Burgers,https://www.ubereats.com/los-angeles/food-delivery/jims-burgers/NZq7sK8TQqyW1ZijBbFtUw,harbor-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7813072,-118.2426086,+13105181030,90744,1601 E Anaheim St,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1601 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7813072, 'longitude': -118.2426086}",{}
Friend Fries,https://www.ubereats.com/los-angeles/food-delivery/friend-fries/OSgj15mASgqUcdruEHVsqw,harbor-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0138617,-118.4939796,+13103946362,90401,395,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '395'}","{'@type': 'GeoCoordinates', 'latitude': 34.0138617, 'longitude': -118.4939796}",{}
SaMo Pizza,https://www.ubereats.com/los-angeles/food-delivery/samo-pizza/k0CjPsStQYe8cE1q2by56A,harbor-city-california,"['Pizza', 'Salads']",,,$,34.018244,-118.472567,+13103920092,90405-1625,1711 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405-1625', 'addressCountry': 'US', 'streetAddress': '1711 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.018244, 'longitude': -118.472567}",{}
Fuku - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/fuku-santa-monica/kE9EuXn8TKiIfbCtc7QeiA,harbor-city-california,"['Comfort Food', 'American', 'Wings']",,,$,34.016724,-118.4970367,+14243175429,90401,1315 3rd Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1315 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.016724, 'longitude': -118.4970367}",{}
Cauldron Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/cauldron-ice-cream/pvyqgFULR-e_SKIpEcKmuA,harbor-city-california,"['Comfort Food', 'Desserts', 'American', 'Ice Cream and Frozen Yogurt']",,,$,33.8327401,-118.3101905,+14245583330,90501,21605 South Western Avenue,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '21605 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8327401, 'longitude': -118.3101905}",{}
Kotoya Ramen - National Blvd,https://www.ubereats.com/los-angeles/food-delivery/kotoya-ramen-national-blvd/hOvkXRAYRzKiFoj3d1z8_w,harbor-city-california,['Japanese'],4.8,96,$$,34.0285768,-118.4115182,+14243269149,90034,10422 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:40', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10422 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0285768, 'longitude': -118.4115182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
,https://www.ubereats.com/los-angeles/food-delivery/fallons-fried-chicken/ReGH2OwkSd-TT9nM5j9WiQ,harbor-city-california,,,,,,,,,,,,,,,
SALT Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/salt-restaurant-%26-bar/Nqxls0eeQECgirKpVMXUKg,harbor-city-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.9799161,-118.4458778,+14242898223,90292,13534 Bali Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13534 Bali Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9799161, 'longitude': -118.4458778}",{}
Green Bowls,https://www.ubereats.com/los-angeles/food-delivery/green-bowls/wWxm1icLQyGVGzX1kdHFOA,harbor-city-california,"['Salads', 'American', 'Vegetarian']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
Restaurante Estela,https://www.ubereats.com/los-angeles/food-delivery/restaurante-estela/OiIJprnxSfOU9c_5p5Xafg,harbor-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7912968,-118.2671659,+13109520222,90744,401 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7912968, 'longitude': -118.2671659}",{}
Chipotle Mexican Grill (20420 Avalon Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-20420-avalon-blvd-ste-a/qzSyO_nyTW6lXGCKwErJAQ,harbor-city-california,"['Healthy', 'Mexican']",4.4,254,$,33.8465812,-118.2637748,+13102170034,90746,20420 Avalon Blvd Ste A,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20420 Avalon Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8465812, 'longitude': -118.2637748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '254'}"
JAMZ Creamery,https://www.ubereats.com/los-angeles/food-delivery/jamz-creamery/t8GB3HvQSQGyi63OUYtWWw,harbor-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,96,$,33.961949,-118.35254,+14243518217,90301,231 E Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '231 E Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.961949, 'longitude': -118.35254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Nighthawk Breakfast Bar,https://www.ubereats.com/los-angeles/food-delivery/nighthawk-breakfast-bar/fVThIpSJT52k6W2Pl6yokg,harbor-city-california,"['Burgers', 'American', 'Sandwiches']",4.8,30,$,33.98152829999999,-118.4631744,+14248354556,90292,417 Washington Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '417 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98152829999999, 'longitude': -118.4631744}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Sushi Space,https://www.ubereats.com/los-angeles/food-delivery/sushi-space/powMLmY1Qj2jxjCxhTvrEQ,harbor-city-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.04067550000001,-118.4639841,+13236881818,90025,12113 Santa Monica Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '12113 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04067550000001, 'longitude': -118.4639841}",{}
La Ceiba,https://www.ubereats.com/los-angeles/food-delivery/la-ceiba/OhXEqgBGSvuN9avgJSo85w,harbor-city-california,['Mexican'],4.4,27,$$,33.7751746,-118.173344,+15625903186,90813,1436 E 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1436 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751746, 'longitude': -118.173344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Fresh and Meaty Burgers (Carson),https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers-carson/g84rkFcmTyax4z8gS5NaQw,harbor-city-california,['Burgers'],4.6,21,$,33.830259,-118.263432,+14245363046,90745,21780 S Avalon Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21780 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.830259, 'longitude': -118.263432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Ali'i Fish Company,https://www.ubereats.com/los-angeles/food-delivery/alii-fish-company/yC3fVkjHSLa1eWAnE99dCw,harbor-city-california,"['Seafood', 'Hawaiian']",4.9,21,$,33.9196251,-118.4118635,+13106163484,90245,409 E Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '409 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9196251, 'longitude': -118.4118635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Board House Coffee,https://www.ubereats.com/los-angeles/food-delivery/board-house-coffee/7qZNwRdXRgS6TZODVfplEQ,harbor-city-california,"['Coffee and Tea', 'Juice and Smoothies', 'Breakfast and Brunch']",4.8,104,$,34.0421562,-118.4609119,+14242562915,90025,11901 Santa Monica Blvd Ste 112,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11901 Santa Monica Blvd Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.0421562, 'longitude': -118.4609119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Meet in paris,https://www.ubereats.com/los-angeles/food-delivery/meet-in-paris/_DvQ5FK_RUq_dzus0s1zUw,harbor-city-california,"['French', 'Salads', 'Sandwich']",4.6,11,,34.02211,-118.39604,+18583441628,90232,9727 Culver Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9727 Culver Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.02211, 'longitude': -118.39604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Fat Dragon Sawtelle,https://www.ubereats.com/los-angeles/food-delivery/fat-dragon-sawtelle/_TnKcYuARMGBQGUW4mjqzg,harbor-city-california,"['Asian', 'Chinese', 'Noodles']",,,$,34.04092609999999,-118.4433786,+3236679193,90025,2002 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2002 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04092609999999, 'longitude': -118.4433786}",{}
Cafe 50's - West Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/cafe-50s-west-los-angeles/OZAAB6meR-S8aWJegyDVEw,harbor-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Sandwich', 'Burgers', 'Desserts', 'Comfort Food', 'Salads', 'Chicken']",,,$,34.0445462,-118.4548476,+13239061955,90025,11623 Santa Monica Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11623 Santa Monica Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0445462, 'longitude': -118.4548476}",{}
Green Burrito (17450 S AVALON BLVD),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-17450-s-avalon-blvd/koBzSEGDQeCUuJOBZ5sXiA,harbor-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.8723582,-118.2654987,+13103236855,90746,17450 S AVALON BLVD,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '17450 S AVALON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8723582, 'longitude': -118.2654987}",{}
Sunny Day Creamery (S Bundy),https://www.ubereats.com/los-angeles/food-delivery/sunny-day-creamery-s-bundy/G68PT41mTd6wAXVOHFMnYA,harbor-city-california,"['Desserts', 'Pastry', 'Ice Cream and Frozen Yogurt']",,,$,34.039771,-118.462861,+1(424) 369-5600‬,90025,1523 S Bundy Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 S Bundy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.039771, 'longitude': -118.462861}",{}
