name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gonzalez y Gonzalez,https://www.ubereats.com/new-york/food-delivery/gonzalez-y-gonzalez/ApgVZ92hS76HIRa_CFt6wQ,new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7263457,-73.99704410000001,+12124738787,10012,192 Mercer St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '192 Mercer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7263457, 'longitude': -73.99704410000001}",{}
Rivington Pizza,https://www.ubereats.com/new-york/food-delivery/rivington-pizza/E10OaRh9SiWykHIhfJquBQ,new-york,"['Pizza', 'American', 'Italian']",,,$,40.7192175,-73.98459249999999,+19292706113,10002,170 Rivington St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '170 Rivington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7192175, 'longitude': -73.98459249999999}",{}
Tina's Cuban Cuisine,https://www.ubereats.com/new-york/food-delivery/tinas-cuban-cuisine/7l1k1hv1QLaq6os0N7Vl4w,new-york,"['Cuban', 'Sandwich', 'Desserts']",4.7,70,$,40.7599859,-73.9680621,+16466493663,10022,940 3rd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10022', 'addressCountry': 'US', 'streetAddress': '940 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599859, 'longitude': -73.9680621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Downtown Bakery-2,https://www.ubereats.com/new-york/food-delivery/downtown-bakery-2/SaVacv-aTvq9ppvXB6ObYg,new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,18,$,40.7254414,-73.987158,+12122541757,10003,69 1st Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '69 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7254414, 'longitude': -73.987158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Lenwich - Hells Kitchen,https://www.ubereats.com/new-york/food-delivery/lenwich-hells-kitchen/cxOwGxM7QtuweJuzrlt7pQ,new-york,"['American', 'Sandwich']",4.9,55,$$,40.7595171,-73.9922156,+12129577800,10036,613 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10036', 'addressCountry': 'US', 'streetAddress': '613 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595171, 'longitude': -73.9922156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Panera (452 5th Avenue),https://www.ubereats.com/new-york/food-delivery/panera-452-5th-avenue/IA50WTBUT6SPfZdXTKrV4Q,new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,136,$,40.7521111,-73.9823202,+12129386950,10018,452 5th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10018', 'addressCountry': 'US', 'streetAddress': '452 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7521111, 'longitude': -73.9823202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Subway (250 E Houston St),https://www.ubereats.com/new-york/food-delivery/subway-250-e-houston-st/1W2H9tVCQ9urc2G4Vi2ljw,new-york,"['Fast Food', 'Sandwich', 'American']",4.6,125,$,40.721367,-73.985474,+12122538670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.721367, 'longitude': -73.985474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
ViceVersa Restaurant - Midtown West,https://www.ubereats.com/new-york/food-delivery/viceversa-restaurant-midtown-west/2oC-ojJVTV688Z0AOfNdsg,new-york,"['Italian', 'Pasta', 'Steak']",,,$$$,40.7636,-73.986721,+12123999291,10019,325 W 51st St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '325 W 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636, 'longitude': -73.986721}",{}
Ketch Brewhouse - FiDi,https://www.ubereats.com/new-york/food-delivery/ketch-brewhouse-fidi/3s-2z8SeTYeNJHyrCsIilw,new-york,"['American', 'Bar Food', 'Seafood']",,,$$,40.707343,-74.006387,+12122739296,10038,6 Platt St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '6 Platt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.707343, 'longitude': -74.006387}",{}
Cedar Local,https://www.ubereats.com/new-york/food-delivery/cedar-local/MF4YAZUYQKGd-YZ2eNCvZw,new-york,"['Bar / Pub Food', 'Wings', 'Seafood']",,,,40.70702,-74.00804,+12123443467,10005,25 Cedar Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '25 Cedar Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.70702, 'longitude': -74.00804}",{}
Dill & Parsley,https://www.ubereats.com/new-york/food-delivery/dill-%26-parsley/hzVwUgijRJ21wJRR5IrxaA,new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7569334,-73.9759551,+16465951610,10017,425 Madison Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10017', 'addressCountry': 'US', 'streetAddress': '425 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569334, 'longitude': -73.9759551}",{}
Whistle & Fizz,https://www.ubereats.com/new-york/food-delivery/whistle-%26-fizz/aszSEOylTf-_kSG-oMpn3g,new-york,"['Coffee & Tea', 'American', 'chocolatier']",5.0,489,$,40.73063529999999,-73.9943779,+19177272877,10003,254 Greene St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '254 Greene St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73063529999999, 'longitude': -73.9943779}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '489'}"
Juice Generation - Union Square,https://www.ubereats.com/new-york/food-delivery/juice-generation-union-square/x4uVu0u4SEWuzNjo6B0a6g,new-york,"['Juice and Smoothies', 'Healthy', 'Gluten Free Friendly', 'Vegan']",4.9,30,$,40.7375761,-73.98991769999999,+12125311110,10003,28 E 18th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '28 E 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375761, 'longitude': -73.98991769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Krispy Krunchy Chicken - Hell's Kitchen,https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-hells-kitchen/g3RN9Nj6QdCUpP4ezZpmOQ,new-york,"['American', 'Salads', 'Wings']",4.1,176,$,40.762648,-73.989951,+12122456260,10019,707 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '707 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.762648, 'longitude': -73.989951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
Insomnia Cookies (164 Orchard St),https://www.ubereats.com/new-york/food-delivery/insomnia-cookies-164-orchard-st/3Z7f148dSOimQxpMtiDfcQ,new-york,"['Bakery', 'Desserts']",4.7,211,$,40.72111230000001,-73.9884895,+12125615580,10002,164 Orchard St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '164 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72111230000001, 'longitude': -73.9884895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Bombay Grill House - 9th Ave,https://www.ubereats.com/new-york/food-delivery/bombay-grill-house-9th-ave/MYPbgfPtSuq2RJqeYX39Kg,new-york,"['Seafood', 'Indian', 'Salads']",4.8,38,$,40.764142,-73.988044,+12129773098,10019,764 9th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '764 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764142, 'longitude': -73.988044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
EN Japanese Brasserie,https://www.ubereats.com/new-york/food-delivery/en-japanese-brasserie/9Lks5I0zTgazQHbSIvV9Pw,new-york,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Desserts']",3.7,10,$,40.730631,-74.0071658,+12126479196,10014,435 Hudson St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '435 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730631, 'longitude': -74.0071658}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Tal Bagels - Gramercy ,https://www.ubereats.com/new-york/food-delivery/tal-bagels-gramercy/zHhlwM6CR9ekYA_Q_Fw_gw,new-york,"['American', 'Breakfast and Brunch', 'Deli', 'Allergy Friendly']",4.5,43,$,40.735579993927594,-73.97975134846224,+12123878100,10010,357 1st Avenue,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '357 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.735579993927594, 'longitude': -73.97975134846224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Remedy Diner,https://www.ubereats.com/new-york/food-delivery/remedy-diner/dFDO3xWlTYu6uNVWXixyVg,new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.0,31,$,40.721725,-73.9854593,+12126775110,10002,245 E Houston,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '245 E Houston'}","{'@type': 'GeoCoordinates', 'latitude': 40.721725, 'longitude': -73.9854593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Fresh Food Deli,https://www.ubereats.com/new-york/food-delivery/fresh-food-deli/yC3-1C1SS_q7syVST2qwzA,new-york,['American'],,,$,40.750906,-73.971126,+19178891833,10017,820 2nd Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10017', 'addressCountry': 'US', 'streetAddress': '820 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.750906, 'longitude': -73.971126}",{}
Sugar Wing  - EV,https://www.ubereats.com/new-york/food-delivery/sugar-wing-ev/Atsn78t5T--F5rv17Yxc6A,new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,40.72756879999999,-73.9886284,+12126774361,10003,103 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '103 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72756879999999, 'longitude': -73.9886284}",{}
Sundaes and Cones,https://www.ubereats.com/new-york/food-delivery/sundaes-and-cones/wLWqSrPsSMq4DD_hR5bXSw,new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,76,$,40.7309537,-73.98926999999999,+12129799398,10003,95 E 10th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '95 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7309537, 'longitude': -73.98926999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Snowdays Shavery - 241 E 10th St,https://www.ubereats.com/new-york/food-delivery/snowdays-shavery-241-e-10th-st/7MLDcL4ETw6eb-TufbGQAA,new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Coffee and Tea']",,,$,40.729041,-73.984819,+12129828881,10003,241 E 10th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '241 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729041, 'longitude': -73.984819}",{}
Krispy Kreme- Chelsea,https://www.ubereats.com/new-york/food-delivery/krispy-kreme-chelsea/klK44CwcQJiNfWJNKSHyAw,new-york,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.8,213,$,40.749983,-73.992139,+12126950428,10121,2 Pennsylvania Plaza,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10121', 'addressCountry': 'US', 'streetAddress': '2 Pennsylvania Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.749983, 'longitude': -73.992139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Etc. Eatery,https://www.ubereats.com/new-york/food-delivery/etc-eatery/JGLByXNQTw2iF-SpHn_bKg,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7479699,-73.9845869,+16464100288,,345 5th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '345 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7479699, 'longitude': -73.9845869}",{}
Taco Mahal - West Village,https://www.ubereats.com/new-york/food-delivery/taco-mahal-west-village/771mYVnEToClMFMVa37bvw,new-york,"['Indian', 'North Indian', 'Tacos']",4.7,57,$,40.732321,-74.003305,+16467191553,10014,73 7th Ave S,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '73 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 40.732321, 'longitude': -74.003305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Feb 30 Lebanese Eatery,https://www.ubereats.com/new-york/food-delivery/feb-30-lebanese-eatery/A5e0zoY2QHe0xrYp6GoQbQ,new-york,"['Mediterranean', 'Vegan', 'Healthy']",,,$,40.7295185,-74.0006172,+16315520387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7295185, 'longitude': -74.0006172}",{}
Pho Time ! by BoCaphe,https://www.ubereats.com/new-york/food-delivery/pho-time-!-by-bocaphe/nKNTX-yiRfuRYie6vbgWOg,new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Thai', 'Asian', 'Vegan', 'Vegan Friendly', 'Sandwich', 'Juice and Smoothies', 'Comfort Food', 'Asian Fusion', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free', 'Gluten Free Friendly']",4.2,14,$,40.7221067,-73.99763200000001,+16468821939,10012,222 Lafayette St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '222 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7221067, 'longitude': -73.99763200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
