name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Vienna),https://www.ubereats.com/washington-dc/food-delivery/starbucks-vienna/SJDuSNVPTZewoP94uKImww,falls-church-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,52,$,38.9065749,-77.25953050000001,+17032420890,22180,362 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '362 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9065749, 'longitude': -77.25953050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Giardino Italian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/giardino-italian-restaurant/BcGGG2HBQwuinHXvgAUMhw,falls-church-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,57,$,38.80974059999999,-77.25378839999999,+17034251555,22151,8944 Burke Lake Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '8944 Burke Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.80974059999999, 'longitude': -77.25378839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
TeaDM,https://www.ubereats.com/washington-dc/food-delivery/teadm/UpeJZYMaSxaOlKSYVmUMWQ,falls-church-virginia,"['Coffee and Tea', 'Juice and Smoothies']",4.8,253,$,38.87305120000001,-77.152879,+17034776807,22044,6779 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6779 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87305120000001, 'longitude': -77.152879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Potbelly Sandwich Shop (Fair City Mall | 363),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-fair-city-mall-%7C-363/7OI8d3MNQRiFEejsqqDAiw,falls-church-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,275,$,38.8424176,-77.27587179999999,+17038964125,22031,9668 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9668 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8424176, 'longitude': -77.27587179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Wasabi Sushi Tyson's Corner Mall,https://www.ubereats.com/washington-dc/food-delivery/wasabi-sushi-tysons-corner-mall/UCjLrUCERoqh-oYMf0-erg,falls-church-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,38.9170135,-77.22279379999999,+17033880646,22102,1961 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1961 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9170135, 'longitude': -77.22279379999999}",{}
Charga,https://www.ubereats.com/washington-dc/food-delivery/charga/Njc66YwKTaOJOL7LiDn9MA,falls-church-virginia,"['Mediterranean', 'Peruvian', 'Pakistani', 'Mexican', 'Halal', 'Healthy', 'Sandwich', 'Salads']",,,$$,38.896687,-77.132319,+17039886063,22207,5151 Lee Hwy,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5151 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.896687, 'longitude': -77.132319}",{}
Chen’s Catering,https://www.ubereats.com/washington-dc/food-delivery/chens-catering/yyCcvk4aRxWOYTpo22TPPw,falls-church-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8621828,-77.08933979999999,+17039203199,22204,3101 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3101 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621828, 'longitude': -77.08933979999999}",{}
CHEF LIN,https://www.ubereats.com/washington-dc/food-delivery/chef-lin/ye4GchNaTUi0NdmZdlq0Aw,falls-church-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.917345,-77.220925,+17039039130,22182,7945,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '7945'}","{'@type': 'GeoCoordinates', 'latitude': 38.917345, 'longitude': -77.220925}",{}
McDonald's® (Bwr Rbd 450167 Tysons I),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-450167-tysons-i/WXiQqO7tSYegzt6WwOTCeA,falls-church-virginia,"['American', 'Fast Food', 'Burgers']",4.4,195,$,38.915711,-77.237922,+17038939499,22182,2089 Chain Bridge Rd,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2089 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.915711, 'longitude': -77.237922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
"BBQ Chicken - Falls Church, VA",https://www.ubereats.com/washington-dc/food-delivery/bbq-chicken-falls-church-va/FqE1A5DfSx29Y5GNK1EOcA,falls-church-virginia,"['Wings', 'Korean', 'Asian Fusion']",4.7,500,$,38.8945665,-77.1919193,+17038668991,22043,7115 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7115 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8945665, 'longitude': -77.1919193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Vivi Bubble Tea (Eden Center),https://www.ubereats.com/washington-dc/food-delivery/vivi-bubble-tea-eden-center/MOPXwS9iQYWRrqKIRKC0Gw,falls-church-virginia,['Bubble Tea'],4.8,413,$,38.874,-77.1549,+12408109395,22044,6769 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6769 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.874, 'longitude': -77.1549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
coffee Beanery,https://www.ubereats.com/washington-dc/food-delivery/coffee-beanery/006W7C0dTjyY1QnXiZ13MQ,falls-church-virginia,"['Coffee and Tea', 'Salads', 'Allergy Friendly']",,,$,38.8835935,-77.10176779999999,+17035282142,22201,3444 Fairfax Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3444 Fairfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8835935, 'longitude': -77.10176779999999}",{}
"Halal Guys- 2670 Avenir Pl, Fairfax, VA, 22180",https://www.ubereats.com/washington-dc/food-delivery/halal-guys-2670-avenir-pl-fairfax-va-22180/idCnq60jRYCjhjpVW1hLAg,falls-church-virginia,['Middle Eastern'],4.8,492,$,38.882214,-77.228293,+17035600496,22180,2670 Avenir Pl,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2670 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.882214, 'longitude': -77.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '492'}"
Layalina Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/layalina-restaurant-arlington/NGnutpQOSX-zv1jicv4mJg,falls-church-virginia,['Middle Eastern'],5.0,24,$$,38.877067,-77.124717,+17035251170,22205,5216 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5216 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.877067, 'longitude': -77.124717}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Starbucks (Courthouse Arlington),https://www.ubereats.com/washington-dc/food-delivery/starbucks-courthouse-arlington/l3Glih0kSUWfqk-IETNWyg,falls-church-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,40,$,38.8904606,-77.0860301,+17032434721,22201,2200 Clarendon Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2200 Clarendon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8904606, 'longitude': -77.0860301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Jaipur Royal Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/jaipur-royal-indian-cuisine/-rwJTcJ8TUi4RFe-joRoVw,falls-church-virginia,"['South Asian', 'Indian']",4.5,88,$$,38.8681759,-77.2710609,+17037661111,22031,9401 Lee Hwy Ste 105,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9401 Lee Hwy Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.8681759, 'longitude': -77.2710609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Tysons Bagel Market,https://www.ubereats.com/washington-dc/food-delivery/tysons-bagel-market/M9WaoFUQQ56D91zzioXgTA,falls-church-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,175,$$,38.9154525,-77.22764959999999,+17034480080,22182,8137 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8137 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9154525, 'longitude': -77.22764959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Stone Hot Pizza,https://www.ubereats.com/washington-dc/food-delivery/stone-hot-pizza/t0nUjFyTS-CVgHnvkbsnMg,falls-church-virginia,"['Pizza', 'American', 'Italian']",4.7,498,$,38.8861486,-77.0973972,+17039539461,22201,3217 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3217 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8861486, 'longitude': -77.0973972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
Lebanese Taverna (McLean),https://www.ubereats.com/washington-dc/food-delivery/lebanese-taverna-mclean/1JCLzVetTruAdiZ_dEmoxg,falls-church-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese', 'Gluten Free', 'Halal', 'Family Meals']",4.7,60,$$,38.92356,-77.22496,+17038475244,22102,1840 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1840 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.92356, 'longitude': -77.22496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Bey Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/bey-lounge-vienna/UCWq6LJ7SRacHU8hdjlLRQ,falls-church-virginia,"['Lebanese', 'Mediterranean']",,,$,38.905711,-77.266788,+170324221160,22180,303 A Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 A Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905711, 'longitude': -77.266788}",{}
Chipotle Mexican Grill (5955 Kingstowne Towne Ctr Ste 160),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-5955-kingstowne-towne-ctr-ste-160/07PBQc7CSPiKrINl-s2Fhw,falls-church-virginia,"['Healthy', 'Mexican']",4.5,374,$,38.7698603,-77.1397448,+17039246018,22315,5955 Kingstowne Towne Ctr Ste 160,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5955 Kingstowne Towne Ctr Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.7698603, 'longitude': -77.1397448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/28ZhpvQbRwGkGcs7QnGxaQ,falls-church-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,48,$,38.8693522,-77.1742635,+17032374380,22042,6661 Arlington Blvd.,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6661 Arlington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8693522, 'longitude': -77.1742635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Spartans Best Pizza (Burke Rd),https://www.ubereats.com/washington-dc/food-delivery/spartans-best-pizza-burke-rd/vHeQxupcSOaog1GkR7h_5w,falls-church-virginia,"['Pizza', 'American', 'Italian']",,,$,38.7953701,-77.27142789999999,+17035035800,22015,9542,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9542'}","{'@type': 'GeoCoordinates', 'latitude': 38.7953701, 'longitude': -77.27142789999999}",{}
Ghadah bakery ,https://www.ubereats.com/washington-dc/food-delivery/ghadah-bakery/0VschsiDTlWdUbPNgOl-mg,falls-church-virginia,['Bakery'],,,,38.937515,-77.1785766,+12028135404,22101,1350 Beverly Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1350 Beverly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.937515, 'longitude': -77.1785766}",{}
Red Apron Butcher - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/red-apron-butcher-fairfax/d770jCfvThKHi7lH-t_gUQ,falls-church-virginia,['Sandwich'],4.5,44,$$,38.873689,-77.231061,+17036763550,22031,8298 Glass Alley,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8298 Glass Alley'}","{'@type': 'GeoCoordinates', 'latitude': 38.873689, 'longitude': -77.231061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
