name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salaryman,https://www.ubereats.com/atlanta/food-delivery/salaryman/0y204unARbKiCVu1BsXotg,clarkston-georgia,['Japanese'],4.6,145,$$,33.7508236,-84.30937159999999,+14049966504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7508236, 'longitude': -84.30937159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Wing It,https://www.ubereats.com/atlanta/food-delivery/wing-it/agdnJn1iSMOEpoyvDdMujg,clarkston-georgia,"['Wings', 'Seafood', 'Chicken']",4.5,417,$,33.757118,-84.165896,+17704178042,30088,1241 Panola Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1241 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.757118, 'longitude': -84.165896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Spice Bistro,https://www.ubereats.com/atlanta/food-delivery/spice-bistro/tv03TYaJSL2KIctr7ncDlQ,clarkston-georgia,"['Caribbean', 'Seafood', 'Latin American', 'African']",3.8,39,$,33.7477193,-84.3267175,+14049074888,30317,1860 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1860 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477193, 'longitude': -84.3267175}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Mushi Ni,https://www.ubereats.com/atlanta/food-delivery/mushi-ni/sCqd6ewlQRaD7OcPM8mD2g,clarkston-georgia,"['Chinese', 'Asian Fusion', 'Allergy Friendly']",4.8,274,$$,33.740948,-84.346561,+14044056005,30316,477 Flat Shoals Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '274'}"
J Christopher (Decatur),https://www.ubereats.com/atlanta/food-delivery/j-christopher-decatur/DOzJmi7zSH-xkTLh3ZfjGw,clarkston-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.3,256,$,33.775786,-84.292823,+14043782662,30030,250 E Ponce de Leon Ave,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '250 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775786, 'longitude': -84.292823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Papa John's (3077 North Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3077-north-druid-hills-road/xDr2lQVtR7mZleqtQuwWSQ,clarkston-georgia,"['PIzza', 'American', 'Wings']",4.3,115,$$,33.8123336,-84.306885,+14043158282,30033,3077 North Druid Hills Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3077 North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8123336, 'longitude': -84.306885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
The Original Pancake House - 5099 Memorial Dr,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house-5099-memorial-dr/iovi4EWkSB6sua7hJOoWqQ,clarkston-georgia,"['Breakfast', 'Breakfast and Brunch', 'American']",,,$$,33.79403,-84.226377,+14042926914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79403, 'longitude': -84.226377}",{}
The Real Mexican Vittles #2,https://www.ubereats.com/atlanta/food-delivery/the-real-mexican-vittles-%232/D2yzLvS1RmimohlJRVzawg,clarkston-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7725977,-84.28503070000001,+17706559774,30030,121 New St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '121 New St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7725977, 'longitude': -84.28503070000001}",{}
Burger King (3542 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/burger-king-3542-memorial-drive/tbstNEH_SJKnQdCw3N7m_A,clarkston-georgia,"['American', 'burger', 'Fast Food']",4.1,67,$,33.7548476,-84.2685575,+16789730365,30032,3542 Memorial Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3542 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7548476, 'longitude': -84.2685575}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Candler Food Center,https://www.ubereats.com/atlanta/food-delivery/candler-food-center/8dXNu_NSRNSfRX6467oWLQ,clarkston-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.711998,-84.271885,+14049759092,30034,2701 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2701 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.711998, 'longitude': -84.271885}",{}
Hong Kong Covington Highway,https://www.ubereats.com/atlanta/food-delivery/hong-kong-covington-highway/HU9cwicgRZeqQJlqbh_jzw,clarkston-georgia,"['Chinese: Other', 'Seafood', 'Chicken', 'Family Meals']",4.5,161,$$,33.7589765,-84.24069759999999,+14042891080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7589765, 'longitude': -84.24069759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Mango Mango Dessert Atlanta,https://www.ubereats.com/atlanta/food-delivery/mango-mango-dessert-atlanta/lsk9OtYlSRaNqpWsk-Jx4Q,clarkston-georgia,"['Asian', 'Asian Fusion', 'Korean', 'Desserts']",4.7,15,$$,33.8936561,-84.2833528,+16783957094,30340,"5177 Buford Highway Northeast, Unit A",Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5177 Buford Highway Northeast, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8936561, 'longitude': -84.2833528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
La Pastorcita (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/la-pastorcita-north-druid-hills/zo5zX1IqRH6qs4gKOmQhNA,clarkston-georgia,"['Mexican', 'New Mexican', 'Snacks']",4.1,71,,33.843087,-84.329211,+16787058162,30329,3304 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3304 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.843087, 'longitude': -84.329211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Joaney's authentic Jamaican cuisine ,https://www.ubereats.com/atlanta/food-delivery/joaneys-authentic-jamaican-cuisine/yyTSBXz2QK-ukuUSkOtg-w,clarkston-georgia,"['Jamaican', 'Chicken']",4.5,19,,33.79274,-84.2268939,+14049935767,30083,5053 Memorial Dr Suite B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5053 Memorial Dr Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.79274, 'longitude': -84.2268939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Big Joy Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/big-joy-chinese-restaurant/kwDS3S3-R4efIgj53AUeOA,clarkston-georgia,"['Chinese', 'Family Meals']",4.3,32,$$,33.825777,-84.113784,+17704983898,30087,1580 E Park Pl Blvd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1580 E Park Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.825777, 'longitude': -84.113784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
This Is It! BBQ & Seafood (Panola),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-panola/iUYO2d8kQCueZFX1Mnrw6g,clarkston-georgia,"['Steak', 'American', 'Soul Food', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,369,$$$,33.7045463,-84.1706157,+17708175400,30258,2853 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30258', 'addressCountry': 'US', 'streetAddress': '2853 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7045463, 'longitude': -84.1706157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '369'}"
Coronitas Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-%26-grill/xJ4cBOuRQpmv1_GnE-GmNw,clarkston-georgia,['Mexican'],,,$,33.929807,-84.268795,+16785795831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.929807, 'longitude': -84.268795}",{}
Smokin' Gold BBQ,https://www.ubereats.com/atlanta/food-delivery/smokin-gold-bbq/gLuJ9qPKSNmYVsoyhsfXlA,clarkston-georgia,"['BBQ', 'American', 'Burgers']",4.1,108,$,33.885909,-84.1580431,+17704663227,30047,5364 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5364 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.885909, 'longitude': -84.1580431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Kacey's Home Cooking (Tucker),https://www.ubereats.com/atlanta/food-delivery/kaceys-home-cooking-tucker/g5o2_LUIQZe2vjDd4yhuZg,clarkston-georgia,"['American', 'Soul Food', 'Chicken']",4.1,94,$,33.8437424,-84.2571409,+16782052546,30085,3925 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30085', 'addressCountry': 'US', 'streetAddress': '3925 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8437424, 'longitude': -84.2571409}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Osteria 832,https://www.ubereats.com/atlanta/food-delivery/osteria-832/wuK1ykQoQY-26Ty10F-ytQ,clarkston-georgia,"['Italian', 'Noodles', 'Salads', 'Pasta', 'Pizza', 'Seafood', 'Kids Friendly']",4.7,326,$$,33.777235,-84.352869,+14048971414,30306,832 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '832 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.777235, 'longitude': -84.352869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '326'}"
China Wok (Lilburn),https://www.ubereats.com/atlanta/food-delivery/china-wok-lilburn/1v0c2r8bSVmaIdF0OAPylQ,clarkston-georgia,['Chinese'],4.5,258,$,33.904489,-84.120314,+17709254726,,4155 Lawrenceville Hwy,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4155 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.904489, 'longitude': -84.120314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
The 5 Bistro & Cocktails,https://www.ubereats.com/atlanta/food-delivery/the-5-bistro-%26-cocktails/-ByOT2-wTDutofzK83uFZQ,clarkston-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,33.7865725,-84.20455489999999,+16787045474,30083,4634 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4634 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7865725, 'longitude': -84.20455489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Pita Mediterranean Street Food (decatur),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-decatur/XeFyH0G6Q7CRBOeguw0Zew,clarkston-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,99,$,33.7900014,-84.3059076,+16783993400,30033,2125 north Decatur road,decatur,ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'decatur', 'addressRegion': 'ga', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2125 north Decatur road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900014, 'longitude': -84.3059076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Atlanta's Best Wings (Decatur),https://www.ubereats.com/atlanta/food-delivery/atlantas-best-wings-decatur/5g20e2jgRy29kJrTAs7sEQ,clarkston-georgia,"['American', 'Wings', 'Burgers', 'Family Meals']",4.4,463,$,33.7544192,-84.2677894,+14042887777,30032,3557 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3557 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7544192, 'longitude': -84.2677894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '463'}"
Cafe Hot Wing 2,https://www.ubereats.com/atlanta/food-delivery/cafe-hot-wing-2/I0VOQGomQzSPuTZwlbY8IA,clarkston-georgia,"['American', 'Fast Food', 'Wings']",4.2,56,$,33.884632,-84.248121,+17704548608,30341,3543 Chamblee Tucker Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3543 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884632, 'longitude': -84.248121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
