name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Alexdr-Van Dorn),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-alexdr-van-dorn/l-HLgGMfSqSazf7Z5HvnaQ,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.6,360,$,38.806875,-77.133948,+17033707652,22304,505 S VAN DORN ST,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '505 S VAN DORN ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.806875, 'longitude': -77.133948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
Brion's Grille,https://www.ubereats.com/washington-dc/food-delivery/brions-grille/NmjmnQu_S6uUZulhWEqhZQ,burke-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.82544834265038,-77.31401797652771,+17033527272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.82544834265038, 'longitude': -77.31401797652771}",{}
Outback Steakhouse (6651 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6651-backlick-road/cDY4TDRYTL66I_Obvv5XDg,burke-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,250,$,38.7744362,-77.1831591,+17039127531,22150,6651 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6651 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7744362, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Five Guys VA-0684 8130 Arlington Blvd,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0684-8130-arlington-blvd/aB6yncz1QmKixVoqpToFpg,burke-virginia,"['American', 'Burgers']",4.6,500,$,38.866913,-77.226875,+17036352829,22042,8130 Arlington Blvd.,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8130 Arlington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.866913, 'longitude': -77.226875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Red Holic (Annandale),https://www.ubereats.com/washington-dc/food-delivery/red-holic-annandale/E7Z0eB5IRAO9M-9T2zD7Jw,burke-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,17,$,38.8285668,-77.19159049999999,+17033335124,22003,7123 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7123 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.8285668, 'longitude': -77.19159049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Seoul BBQ,https://www.ubereats.com/washington-dc/food-delivery/seoul-bbq/fjRdEwQeSoyH2ww0HaCZvQ,burke-virginia,"['Korean', 'Asian', 'BBQ']",4.8,45,$,38.78115339999999,-77.1903832,+17036469955,22150,7215 Commerce Street,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7215 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.78115339999999, 'longitude': -77.1903832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Springfield Noodle Kitchen ,https://www.ubereats.com/washington-dc/food-delivery/springfield-noodle-kitchen/YbXTbSk2TBKHDk4UxN93sQ,burke-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.77783840000001,-77.185383,+17033138154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77783840000001, 'longitude': -77.185383}",{}
McDonald's® (6729 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-6729-arlington-blvd/D0AJoGwFQCme-m4BA9nJrQ,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.6,216,$,38.868842,-77.176827,+17032411488,22042,6729 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6729 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868842, 'longitude': -77.176827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Jersey Mikes (6025-C burke centre pkwy),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-6025-c-burke-centre-pkwy/9WQowKgBSAioxt4UZyCw4Q,burke-virginia,"['Sandwich', 'American']",4.8,244,$,38.787947,-77.297709,+15716556150,22015,6025-C burke centre pkwy,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6025-C burke centre pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.787947, 'longitude': -77.297709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
,https://www.ubereats.com/washington-dc/food-delivery/thai-ghang-waan/7_bq3SOgSGeuzyzzTWIqHg,burke-virginia,,,,,,,,,,,,,,,
Shilla Bakery & Cafe (Annandale),https://www.ubereats.com/washington-dc/food-delivery/shilla-bakery-%26-cafe-annandale/g69F78UATQ67zIsDY8e6RQ,burke-virginia,"['Breakfast and Brunch', 'Sandwiches', 'Salads']",4.8,99,$,38.82877240000001,-77.1894485,+17033332001,22003,7039 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7039 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.82877240000001, 'longitude': -77.1894485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
McDonald's® (Fairfax-Franconi),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-franconi/WwyWWJHESwaQvsQWc63eTA,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.5,111,$,38.784403,-77.13154,+17039718198,22310,5600 FRANCONIA RD,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '5600 FRANCONIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.784403, 'longitude': -77.13154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Coal Fire (Burke),https://www.ubereats.com/washington-dc/food-delivery/coal-fire-burke/5-T_YVECQzKdrYUr5coaYA,burke-virginia,"['Pizza', 'American', 'Italian']",4.6,204,$,38.7763737,-77.2646614,+17034557978,22015,9276 Old Keene Mill Road,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9276 Old Keene Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7763737, 'longitude': -77.2646614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Casa Tequila Bar & Grill (Lorton),https://www.ubereats.com/washington-dc/food-delivery/casa-tequila-bar-%26-grill-lorton/dKqCAMoyT_2aYDKvbRd53g,burke-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,274,$$,38.7122188,-77.214019,+17033721057,22079,9020,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9020'}","{'@type': 'GeoCoordinates', 'latitude': 38.7122188, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
AD Vegetarian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ad-vegetarian-restaurant/dA0__l9FTfKgblJQWXJblw,burke-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,10,$,38.8261528,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8261528, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
McDonald's® (Bwr Rbd 450020 Little River Tpk),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-450020-little-river-tpk/rjYu71-aQqCte7ilxTwrmg,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.0,376,$,38.832991,-77.207741,+17039413693,22003,7600 LITTLE RIVER TRNP,ANNANDALE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANNANDALE', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7600 LITTLE RIVER TRNP'}","{'@type': 'GeoCoordinates', 'latitude': 38.832991, 'longitude': -77.207741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '376'}"
Little Chef Asian kitchen,https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,burke-virginia,"['Asian', 'Chinese', 'Noodles']",,,$,38.773954,-77.1776257,+16465107814,22150,6737,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6737'}","{'@type': 'GeoCoordinates', 'latitude': 38.773954, 'longitude': -77.1776257}",{}
Murasaki Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/murasaki-japanese-restaurant/c2KDbCiBSlilSA0_odt7Rg,burke-virginia,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,163,$,38.8667289,-77.36799549999999,+15715296765,22033,12158,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12158'}","{'@type': 'GeoCoordinates', 'latitude': 38.8667289, 'longitude': -77.36799549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Chipotle Mexican Grill (4269 Merchant Plz),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4269-merchant-plz/Cpj8YJSqQi-RDpsS2rT9og,burke-virginia,"['Healthy', 'Mexican']",4.4,469,$,38.6733914,-77.33508970000001,+17035806738,22192,4269 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4269 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6733914, 'longitude': -77.33508970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '469'}"
Five Guys VA-0667 5761 Burke Centre Pkwy,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0667-5761-burke-centre-pkwy/UENxtdFkTq6rHQfZZf0nbQ,burke-virginia,"['American', 'Burgers', 'Fast Food']",4.8,210,$,38.798914,-77.319303,+17035437853,22015,5761,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5761'}","{'@type': 'GeoCoordinates', 'latitude': 38.798914, 'longitude': -77.319303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
DANJI Korean Restaurant,https://www.ubereats.com/washington-dc/food-delivery/danji-korean-restaurant/LaMtpKbjSqCNmPmrxLmpeA,burke-virginia,"['Korean', 'Asian', 'Asian Fusion']",4.7,70,$$$,38.8371331,-77.4268403,+17038303800,20121,"13826 Braddock Rd, B",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13826 Braddock Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371331, 'longitude': -77.4268403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
So Gong Dong Tofu House & B.B.Q.,https://www.ubereats.com/washington-dc/food-delivery/so-gong-dong-tofu-house-%26-bbq/mBDAqBfrSsqBFeznoAX5Pg,burke-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.8575335,-77.3320509,+17186731575,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}",{}
Sweetwater Tavern (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-merrifield/4WjtZTrwSrWJMkZNK1Q5vA,burke-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,294,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
