name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Roswell, Ga Sandy Plains Relo)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-roswell-ga-sandy-plains-relo/l6iLfRjrS8qPWnYSHp81BA,roswell-georgia,"['American', 'Fast Food', 'Burgers']",4.6,15,$,34.05746,-84.380818,+17709926121,30075,600 WEST CROSSVILLE ROAD,ROSWELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSWELL', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '600 WEST CROSSVILLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.05746, 'longitude': -84.380818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Aldo's Italian Restaurant,https://www.ubereats.com/atlanta/food-delivery/aldos-italian-restaurant/JA52k1tfQiioyyrYX-RoWw,roswell-georgia,['Italian'],4.4,90,$$,33.9379,-84.3787,+14042524832,30328,6690 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6690 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9379, 'longitude': -84.3787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Moe's Southwest Grill (4401 Shallowford Road Suite 100),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4401-shallowford-road-suite-100/CfHmGDi_TTi3jswpezjAFg,roswell-georgia,"['Mexican', 'Fast Food', 'Salads']",4.0,20,$,34.0278547,-84.4230596,+17706455535,30075,4401 Shallowford Road Suite 100,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4401 Shallowford Road Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278547, 'longitude': -84.4230596}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
The Sahara Grill,https://www.ubereats.com/atlanta/food-delivery/the-sahara-grill/2xwbqVxWR8yjWwJRYsI5oA,roswell-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,95,$,34.0869439,-84.4729639,+14707872200,30188,12910 GA-92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12910 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869439, 'longitude': -84.4729639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Chipotle Mexican Grill (3606 Sandy Plains Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-3606-sandy-plains-rd/BDcmTo0QSRapc608dQRyeA,roswell-georgia,"['Healthy', 'Mexican']",4.5,500,$,34.037252,-84.4611358,+16782752039,30066,3606 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3606 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.037252, 'longitude': -84.4611358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chin Chin - East Cobb,https://www.ubereats.com/atlanta/food-delivery/chin-chin-east-cobb/hrBu-p9fQMGb_Sh3-_9Z0w,roswell-georgia,"['Chinese', 'Desserts']",4.2,65,$,33.9638403,-84.41222719999999,+16785605550,30068,617 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '617 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9638403, 'longitude': -84.41222719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Moxie Taco,https://www.ubereats.com/atlanta/food-delivery/moxie-taco/iX6NeDXcT-uCMzIOOv5JDA,roswell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.7,89,$,33.9508521,-84.4133268,+16789035858,30067,255 Village Pkwy NE 330,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '255 Village Pkwy NE 330'}","{'@type': 'GeoCoordinates', 'latitude': 33.9508521, 'longitude': -84.4133268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
4 Season Wings,https://www.ubereats.com/atlanta/food-delivery/4-season-wings/4UydlaEnSp6DFCSsrvRmiQ,roswell-georgia,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.9,98,$,34.0163,-84.3096,+16785345018,30076,1580 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1580 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0163, 'longitude': -84.3096}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
KFC (5150 Windward Parkway),https://www.ubereats.com/atlanta/food-delivery/kfc-5150-windward-parkway/LdNuSw8ISYqtOtsbx_1mYQ,roswell-georgia,"['American', 'Fast Food', 'wings']",3.7,92,$,34.0937282,-84.277607,+16783938608,30004,5150 Windward Parkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5150 Windward Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0937282, 'longitude': -84.277607}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '92'}"
Nai Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/nai-thai-cuisine/hPkAj2KxSZ6vy-LJia2SCg,roswell-georgia,"['Thai', 'Asian', 'Noodles']",4.7,45,$,33.9475808,-84.33724169999999,+16786917403,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9475808, 'longitude': -84.33724169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Pizza Hut (661 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-661-holcomb-bridge-rd/hSKOVfc1QNaQy4r2IvEGaw,roswell-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,11,$,34.0332288,-84.3420489,+17706426600,30076,661 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '661 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0332288, 'longitude': -84.3420489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Cancun Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/cancun-bar-%26-grill/-jXhG9mbRB2uN3lK-CK1xA,roswell-georgia,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,34.0339887,-84.34590659999999,+17705583155,30075,10479 Alpharetta St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '10479 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339887, 'longitude': -84.34590659999999}",{}
EuroCrepe by Tamas,https://www.ubereats.com/atlanta/food-delivery/eurocrepe-by-tamas/iWGa11-mRwSfVsVGOCyTgA,roswell-georgia,['Desserts'],,,$,34.005834,-84.406336,+17706164468,30062,2357 North Forest Dr NE,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2357 North Forest Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.005834, 'longitude': -84.406336}",{}
Firehouse Subs (Alpharetta Hwy),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-alpharetta-hwy/ZNn62F5JRJKDOKZX6h3YBA,roswell-georgia,"['Sandwich', 'Salads', 'Deli']",4.5,249,$,34.042115,-84.339809,+17706416242,30076,10779 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10779 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.042115, 'longitude': -84.339809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
IHOP (3130 Johnson Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/ihop-3130-johnson-ferry-rd/yonFuto_QDamE85Ln0JsTA,roswell-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,131,$,34.0237457,-84.4247753,+17706401731,30062,3130 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3130 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237457, 'longitude': -84.4247753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Tin Lizzy's (Perimeter),https://www.ubereats.com/atlanta/food-delivery/tin-lizzys-perimeter/mFMyfOPwT8iCZQ3mIYKY8A,roswell-georgia,"['Mexican', 'Family Meals']",4.5,182,$,33.927553,-84.342906,+14705141050,30346,121 Perimeter Center W,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '121 Perimeter Center W'}","{'@type': 'GeoCoordinates', 'latitude': 33.927553, 'longitude': -84.342906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
NOCA Eatery & Bar,https://www.ubereats.com/atlanta/food-delivery/noca-eatery-%26-bar/7BpW7xIJT2WJgO3yHe02kw,roswell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.03050609999999,-84.36172169999999,+17709928866,30075,1170 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1170 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.03050609999999, 'longitude': -84.36172169999999}",{}
NaNa Thai Eatery (East Cobb),https://www.ubereats.com/atlanta/food-delivery/nana-thai-eatery-east-cobb/FUfYk0LFSPSFql7Q6M85xg,roswell-georgia,"['Thai', 'Asian', 'Noodles']",4.9,105,$,34.0208919,-84.4269087,+14705394811,30062,2940 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2940 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208919, 'longitude': -84.4269087}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Pita Mediterranean Street Food (Sandy Plains),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-sandy-plains/zDB8oM42R5yGbdLRxVfRIQ,roswell-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.2,57,$,34.0349411,-84.46678589999999,+17705752952,30066,2960 Shallowford Rd Ste. 112,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2960 Shallowford Rd Ste. 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.0349411, 'longitude': -84.46678589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Panera (1195 Woodstock Road),https://www.ubereats.com/atlanta/food-delivery/panera-1195-woodstock-road/bGovqwcZT4uzQ7S9jSdFIA,roswell-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,34.0623016,-84.3988395,+17706439570,30075,1195 Woodstock Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1195 Woodstock Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0623016, 'longitude': -84.3988395}",{}
Taco Mac (Crabapple),https://www.ubereats.com/atlanta/food-delivery/taco-mac-crabapple/v3ncRjbuRtqrVBFW0L9Uyw,roswell-georgia,['American'],4.4,453,$$,34.05948,-84.381981,+16787950080,30075,685 W Crossville Rd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '685 W Crossville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05948, 'longitude': -84.381981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '453'}"
Clean Juice (3460 Sandy Plains Rd),https://www.ubereats.com/atlanta/food-delivery/clean-juice-3460-sandy-plains-rd/WEh3xir7QQuBeDgux6oGDA,roswell-georgia,"['Healthy', 'Juice and Smoothies']",4.7,14,$$,34.033144,-84.46486,+16784031644,30066,3460 Sandy Plains Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3460 Sandy Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.033144, 'longitude': -84.46486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Zoe's Kitchen (1105 Woodstock Rd. Ste 100),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-1105-woodstock-rd-ste-100/zPgEjDdMSFiK6nGltQDCYA,roswell-georgia,['Healthy'],4.7,47,$$,34.0631324,-84.39613039999999,+17706451193,30075,1105 Woodstock Rd. Ste 100,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '1105 Woodstock Rd. Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0631324, 'longitude': -84.39613039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
The Diner at North Point,https://www.ubereats.com/atlanta/food-delivery/the-diner-at-north-point/F_uh7pzfQWOowEElXfQvJQ,roswell-georgia,"['American', 'Diner']",,,$$,34.03709,-84.306088,+17706506400,30022,2355 Mansell Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2355 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03709, 'longitude': -84.306088}",{}
Dunkin' (611 Johnson Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-611-johnson-ferry-rd/XnhsVN3gST2RhF0-zzqKHA,roswell-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,37,$,33.9636071,-84.4121576,+17709711710,30068,611 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '611 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9636071, 'longitude': -84.4121576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Willie Jewell’s Old School Bar-B-Q (Marietta),https://www.ubereats.com/atlanta/food-delivery/willie-jewells-old-school-bar-b-q-marietta/wj52M30fTqWZAjqL9f8GYg,roswell-georgia,"['BBQ', 'Family Meals']",4.4,108,$$,34.01173,-84.493618,+17709718283,30066,2550 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2550 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01173, 'longitude': -84.493618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
