name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A and C Fast Food,https://www.ubereats.com/new-jersey/food-delivery/a-and-c-fast-food/WgKFkXwPR2eFRqQGhAIL3A,bayonne-new-jersey,"['Middle Eastern', 'Fast Food', 'Deli', 'Halal', 'Mediterranean', 'Vegetarian Friendly']",,,$$,40.663497,-74.119422,+12013549888,07002,13 W 22nd St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '13 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.663497, 'longitude': -74.119422}",{}
McDonald's® (Jersey Cy/Grove),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-jersey-cy-grove/f6Z3xLGXQDKFGI1T04aexw,bayonne-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.71983,-74.043107,+12013337888,07303*,325 GROVE ST,JERSEY CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JERSEY CITY', 'addressRegion': 'NJ', 'postalCode': '07303*', 'addressCountry': 'US', 'streetAddress': '325 GROVE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.71983, 'longitude': -74.043107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mamak House,https://www.ubereats.com/new-jersey/food-delivery/mamak-house/8Gut6SipSf6JKxbp2PB_bA,bayonne-new-jersey,"['Malaysian', 'Noodles', 'Vegetarian']",4.4,23,,40.705474,-74.1007209,+12013330072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705474, 'longitude': -74.1007209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Cherry's Lounge,https://www.ubereats.com/new-jersey/food-delivery/cherrys-lounge/oUGkyqT2TJeGhyzcy_cUKw,bayonne-new-jersey,"['Traditional American', 'American', 'Breakfast and Brunch']",4.5,31,$$,40.7035,-74.087464,+12013323178,07305,102 Martin Luther King Dr,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '102 Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7035, 'longitude': -74.087464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Pasqually's Pizza & Wings (701 Route 440 #383),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-701-route-440-%23383/nf2kF0VEQEOKpGF66n5BuA,bayonne-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.7218646,-74.0948835,+12013335348,7304,701 Route 440 #383,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7304', 'addressCountry': 'US', 'streetAddress': '701 Route 440 #383'}","{'@type': 'GeoCoordinates', 'latitude': 40.7218646, 'longitude': -74.0948835}",{}
Burger King (1088 Broadway),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1088-broadway/SuHCJ64uTX2UVIslqc_eRQ,bayonne-new-jersey,"['American', 'burger', 'Fast Food']",4.3,478,$,40.6851445,-74.09974729999999,+12018589055,7002,1088 Broadway,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '1088 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6851445, 'longitude': -74.09974729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '478'}"
GiGi's Empanadas ,https://www.ubereats.com/new-jersey/food-delivery/gigis-empanadas/lOxCnyyHTIe5-V3-tpu7Fg,bayonne-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",4.5,14,$,40.657544,-74.12727629999999,+12013395300,7002,301 ave c,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '301 ave c'}","{'@type': 'GeoCoordinates', 'latitude': 40.657544, 'longitude': -74.12727629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Danforth Deli,https://www.ubereats.com/new-jersey/food-delivery/danforth-deli/srD083AcQmeIrKYGxZKC5g,bayonne-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6985197,-74.0915338,+12013331663,7305,8 Rose Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7305', 'addressCountry': 'US', 'streetAddress': '8 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6985197, 'longitude': -74.0915338}",{}
Cold Stone Creamery (Washington Street),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-washington-street/hHCAZF4sRKeRQlhHlM0uVw,bayonne-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,500,$,40.738146,-74.031029,+12012223233,07030,116 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '116 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.738146, 'longitude': -74.031029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Rodriguez Deli,https://www.ubereats.com/new-jersey/food-delivery/rodriguez-deli/t85eJLOfTz6UWelaDetUZQ,bayonne-new-jersey,"['Sandwiches', 'American', 'Salads', 'Wings', 'Deli', 'Burgers']",4.8,42,$,40.71644070000001,-74.0709413,+12018983537,07304,553 Communipaw Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '553 Communipaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71644070000001, 'longitude': -74.0709413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Raf Deli & Cafe,https://www.ubereats.com/new-jersey/food-delivery/raf-deli-%26-cafe/4Z7_Id5cQNuEP18lYPfTeg,bayonne-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.7,16,$,40.7391292,-74.0393531,+12016838630,07030,552 1st St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '552 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7391292, 'longitude': -74.0393531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
King Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/king-fried-chicken/d2aRaczqS0C9w-vPlAU6FQ,bayonne-new-jersey,"['Soul Food', 'Italian', 'American', 'Desserts']",4.7,112,$,40.701555,-74.089653,+12014334420,07305,42 Martin Luther King Dr,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '42 Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.701555, 'longitude': -74.089653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Dunkin' (361 Martin Luther King Jr Dr),https://www.ubereats.com/new-jersey/food-delivery/dunkin-361-martin-luther-king-jr-dr/PS0QR1ACTq6vUT9iIpsjMg,bayonne-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,79,$,40.7109007,-74.0792471,+12013331590,7305,361 Martin Luther King Jr Dr,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7305', 'addressCountry': 'US', 'streetAddress': '361 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7109007, 'longitude': -74.0792471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Everything Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/everything-bagels-%26-deli/fdMsohiGSoK6Ot6YJQRieA,bayonne-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,66,$,40.6610554,-74.1142923,+19179924037,07002,91 E 22nd St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '91 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6610554, 'longitude': -74.1142923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Taste Of Poland,https://www.ubereats.com/new-jersey/food-delivery/taste-of-poland/Rn27dxvOSQa-ZaXIrnw4uA,bayonne-new-jersey,"['Polish', 'Comfort Food']",,,$,40.7158768,-74.0415103,+12015212005,07302,170 Grand St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '170 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158768, 'longitude': -74.0415103}",{}
Plant Base,https://www.ubereats.com/new-jersey/food-delivery/plant-base/by44k2T0R0WgPSQaKocTcQ,bayonne-new-jersey,['Vegetarian / Vegan'],,,,40.71289,-74.0603119,+15512563868,07304,370 Pacific Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '370 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71289, 'longitude': -74.0603119}",{}
Lin's Gourmet,https://www.ubereats.com/new-jersey/food-delivery/lins-gourmet/UMLQUSHeQ5mGHfQ8aCTCkA,bayonne-new-jersey,"['Chinese', 'Chicken', 'Noodles']",4.6,53,$,40.70110880000001,-74.09362899999999,+12017610089,07305,1761 John F Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07305', 'addressCountry': 'US', 'streetAddress': '1761 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.70110880000001, 'longitude': -74.09362899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Aa Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/4P_rubaATK2fzGAVNkwz7A,bayonne-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7352727,-74.06466499999999,+12017774433,7306,789 Newark Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '789 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352727, 'longitude': -74.06466499999999}",{}
Tacos Victoria,https://www.ubereats.com/new-jersey/food-delivery/tacos-victoria/OSDjJHP8Qcep8ePahOL9FA,bayonne-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,317,$,40.7265898,-74.0485422,+12016558285,07302,324 7th St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '324 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7265898, 'longitude': -74.0485422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Island Escape Caribbean Cuisine Bakery and Restuarant,https://www.ubereats.com/new-jersey/food-delivery/island-escape-caribbean-cuisine-bakery-and-restuarant/-Vm1Q0WoRcKGoM1OPbO4lQ,bayonne-new-jersey,"['Caribbean', 'Jamaican']",,,$$,40.698435,-74.092634,+12014341999,,245 Old Bergen Rd,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '245 Old Bergen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.698435, 'longitude': -74.092634}",{}
Panda Express (207 Bayonne Crossing Way),https://www.ubereats.com/new-jersey/food-delivery/panda-express-207-bayonne-crossing-way/5fCvskxKRo2xVLtKJQsbbA,bayonne-new-jersey,"['Chinese', 'Family Meals']",4.4,500,$,40.663359,-74.106927,+12013393500,07002,207,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '207'}","{'@type': 'GeoCoordinates', 'latitude': 40.663359, 'longitude': -74.106927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sun island bar-bq & jerk,https://www.ubereats.com/new-jersey/food-delivery/sun-island-bar-bq-%26-jerk/ogg6otarS6CcrJj8ND1e-g,bayonne-new-jersey,"['BBQ', 'Chicken', 'Seafood']",4.4,273,$,40.69823299999999,-74.09185599999999,+12017433644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69823299999999, 'longitude': -74.09185599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
Mr. Burger ,https://www.ubereats.com/new-jersey/food-delivery/mr-burger/eoeSoBg8SDqXeiz1MaYKAg,bayonne-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.657544,-74.12727629999999,+12013395300,07002,301 ave c,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '301 ave c'}","{'@type': 'GeoCoordinates', 'latitude': 40.657544, 'longitude': -74.12727629999999}",{}
Chengdu 1,https://www.ubereats.com/new-jersey/food-delivery/chengdu-1/bPGWvjEPQZG5PRly7jYe1A,bayonne-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",,,$,40.7323346,-74.0397105,+12014599988,7310,166 15th St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '166 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323346, 'longitude': -74.0397105}",{}
Paratha Junction,https://www.ubereats.com/new-jersey/food-delivery/paratha-junction/zV1SoKUgRTqtJgl-j6aG3A,bayonne-new-jersey,"['Indian', 'Indian Curry', 'Asian']",4.1,183,$,40.7353012,-74.0641653,+12015331555,7306,779 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '779 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353012, 'longitude': -74.0641653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Ambassador Fish & Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-%26-chicken/EqiQxS0mQCihk-6qhPyCrA,bayonne-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,205,$,40.7149239,-74.0755185,+12013602817,7304,493 Martin Luther King Dr,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7304', 'addressCountry': 'US', 'streetAddress': '493 Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7149239, 'longitude': -74.0755185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Qdoba (905 Bayonne Crossing Way),https://www.ubereats.com/new-jersey/food-delivery/qdoba-905-bayonne-crossing-way/Z5seX1skQDiYYn4Y7_i5mg,bayonne-new-jersey,"['Mexican', 'Family Meals']",4.3,500,$,40.660738,-74.108249,+12013391463,7002,905,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 40.660738, 'longitude': -74.108249}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Manhattan Bagel - Bayonne,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-bayonne/X1veFKfWS2O4rmTuozatyw,bayonne-new-jersey,['Breakfast and Brunch'],4.6,346,$,40.671488,-74.112157,+12013549100,07002,709 Broadway,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '709 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.671488, 'longitude': -74.112157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
