name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (72837 DINAH SHORE BLVD),https://www.ubereats.com/palm-springs/food-delivery/wendys-72837-dinah-shore-blvd/N6UczET_S9aP6d0Qcco9Pw,cathedral-city-california,"['American', 'Burgers', 'Fast Food']",,,$,33.80143570000001,-116.3902939,+17603218614,92270,72837 DINAH SHORE BLVD,RANCHO MIRAGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO MIRAGE', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72837 DINAH SHORE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.80143570000001, 'longitude': -116.3902939}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/hWWdywAIT9mYBqYkDPQgKg,cathedral-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.8161436,-116.4744971,+17603219999,92234,68100 Ramon Rd ste 1,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68100 Ramon Rd ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8161436, 'longitude': -116.4744971}",{}
Luna Grill - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-palm-desert/_LmaLajcQkSbtUTxaeIGfA,cathedral-city-california,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek', 'Family Meals']",4.8,100,$$,33.720669,-116.383985,+14422275810,92260,73405 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73405 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.720669, 'longitude': -116.383985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Johannes,https://www.ubereats.com/palm-springs/food-delivery/johannes/qx32IAFDRf272gSliH3TVw,cathedral-city-california,['Modern European'],4.5,29,$,33.8213349,-116.5452378,+17607780017,92262,196 South Indian Canyon Drive,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '196 South Indian Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8213349, 'longitude': -116.5452378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Oishi Sushi Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/oishi-sushi-palm-springs/yAJUnDJeSnq__xZeDJzPRA,cathedral-city-california,"['Asian', 'Japanese', 'Sushi']",4.6,10,$$,33.82838579999999,-116.5466645,+17603221253,92262,396 North Palm Canyon Drive,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '396 North Palm Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.82838579999999, 'longitude': -116.5466645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Jack in the Box (22600 Palm Dr.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-22600-palm-dr/qBYesFJ2Ti6qlsFmWkFz6Q,cathedral-city-california,"['American', 'burger', 'Fast Food']",4.5,31,$,33.8835851,-116.5010757,+17603294991,92240,22600 Palm Dr.,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '22600 Palm Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8835851, 'longitude': -116.5010757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jack in the Box (36555 Cook Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36555-cook-street/3x8ylke0Qp6jo7PetisXrQ,cathedral-city-california,"['American', 'burger', 'Fast Food']",4.0,21,$,33.7826333,-116.3565373,+17607733025,92260,36555 Cook Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '36555 Cook Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826333, 'longitude': -116.3565373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Smoke Tree BBQ Bar & Grill,https://www.ubereats.com/palm-springs/food-delivery/smoke-tree-bbq-bar-%26-grill/6r2Rf2BFT-GnQEWjX5aw2g,cathedral-city-california,"['Burgers', 'BBQ', 'Salads']",,,$$,33.799837,-116.527109,+17607786521,92264,1775 E Palm Canyon Dr,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '1775 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.799837, 'longitude': -116.527109}",{}
Starbucks (Vista Chino & Landau),https://www.ubereats.com/palm-springs/food-delivery/starbucks-vista-chino-%26-landau/8szyhgGjTem8G_p-KOWl-g,cathedral-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.8452247,-116.4777297,+17608649707,92234,67870 Vista Chino # 101,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67870 Vista Chino # 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8452247, 'longitude': -116.4777297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
IHOP (34031 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/ihop-34031-date-palm-dr/dYfq6S7uT8uWMocqsWVLiw,cathedral-city-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,52,$,33.8009909,-116.4586225,+17603283010,92234,34031 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34031 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009909, 'longitude': -116.4586225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Subway (1717 E Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/subway-1717-e-vista-chino/tPbZlgQfQDCT-jCNnO8LdA,cathedral-city-california,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,33.843644,-116.525015,+17603228808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.843644, 'longitude': -116.525015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Blackbook,https://www.ubereats.com/palm-springs/food-delivery/blackbook/0GB4M7YGQxmxN8Jm1IspAA,cathedral-city-california,"['Burgers', 'American', 'Sandwiches']",,,$$,33.8210013,-116.5441664,+17608328497,92262,315 E Arenas Rd,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '315 E Arenas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8210013, 'longitude': -116.5441664}",{}
"Starbucks (Sunrise & Ramon, Palm Springs)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-sunrise-%26-ramon-palm-springs/41kp2XsuTQaR3CmuzvN6Fw,cathedral-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,40,$,33.817581,-116.5288046,+17603270809,92262,425 S Sunrise Way. Ste G,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '425 S Sunrise Way. Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.817581, 'longitude': -116.5288046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Del Taco (72325 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/del-taco-72325-varner-rd/U4ytBbbVQj2kXlnaa_I6Zg,cathedral-city-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.8149937,-116.4005998,+17603431391,92276,72325 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72325 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8149937, 'longitude': -116.4005998}",{}
Peppers Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/peppers-thai-cuisine/1rGwsOiST1-0X2F44p77-g,cathedral-city-california,"['Thai', 'Vegetarian']",4.6,100,$$,33.828442,-116.546671,+17603221259,92262,396 N Palm Canyon Dr,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '396 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.828442, 'longitude': -116.546671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway 48071 (69-040 Ramon Road),https://www.ubereats.com/palm-springs/food-delivery/subway-48071-69-040-ramon-road/d1sPxdJDQ7KBeGXzDLDvmA,cathedral-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8162143,-116.4574895,+17603244777,92234,69040 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69040 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162143, 'longitude': -116.4574895}",{}
Guacamoles,https://www.ubereats.com/palm-springs/food-delivery/guacamoles/2qsseLeUQZus3ouJLzVkCg,cathedral-city-california,"['Mexican', 'Salads', 'Vegetarian']",4.6,87,$$,33.8150727,-116.5287893,+17603259766,92264,555 S Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '555 S Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150727, 'longitude': -116.5287893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
John’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,cathedral-city-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,53,$$,33.72092089999999,-116.3636395,+17607991052,92260,74601 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74601 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72092089999999, 'longitude': -116.3636395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Panera (73075 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/panera-73075-highway-111/9N0RIiLxQk2zX86FTlG5Kg,cathedral-city-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,16,$,33.7211134,-116.3901095,+17605686160,92260,73075 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73075 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7211134, 'longitude': -116.3901095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-vista-chino/B2MPRfZNQZW5e6NdVrdgSQ,cathedral-city-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,33.844545552096214,-116.52624083098823,+17603201504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.844545552096214, 'longitude': -116.52624083098823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Il Sogno,https://www.ubereats.com/palm-springs/food-delivery/il-sogno/XhR3TNHGQeSqjwSypZpWpw,cathedral-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7195288,-116.3856827,+17608371999,92260,73375 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73375 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7195288, 'longitude': -116.3856827}",{}
Koutouki Greek Estiatorio,https://www.ubereats.com/palm-springs/food-delivery/koutouki-greek-estiatorio/yTScqETbTkuzFpqX1wdgzQ,cathedral-city-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.7209337,-116.3792721,+17608348221,92260,73675 Highway 111,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73675 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209337, 'longitude': -116.3792721}",{}
Native Foods Cafe (Palm Springs),https://www.ubereats.com/palm-springs/food-delivery/native-foods-cafe-palm-springs/gJgHtBBiRv27_TYm_84MKw,cathedral-city-california,"['American', 'Healthy', 'Burgers', 'Family Meals']",4.9,61,$$,33.7999383,-116.5269661,+17604160070,92264,1775 E Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '1775 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7999383, 'longitude': -116.5269661}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Rubio's (5200 Ramon Rd),https://www.ubereats.com/palm-springs/food-delivery/rubios-5200-ramon-rd/nk760fBNQY2lbfs1jWGBEQ,cathedral-city-california,"['Mexican', 'Family Meals']",4.6,100,$$,33.816746834237094,-116.492380345164,+17603253462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.816746834237094, 'longitude': -116.492380345164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Super Shawarma Mediterranean Grill,https://www.ubereats.com/palm-springs/food-delivery/super-shawarma-mediterranean-grill/WzCUPhB-ShKX1YtrMAzCyw,cathedral-city-california,"['Mediterranean', 'Allergy Friendly']",4.4,47,$,33.813947,-116.456011,+17603211100,92234,69185 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69185 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.813947, 'longitude': -116.456011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Applebee's  (74999 Frank Sinatra Dr.),https://www.ubereats.com/palm-springs/food-delivery/applebees-74999-frank-sinatra-dr/SYvoYXtPQL6L6CQ3uThpzw,cathedral-city-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,53,$$,33.7721824,-116.3564451,+17603465722,92211,74999 Frank Sinatra Dr.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74999 Frank Sinatra Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7721824, 'longitude': -116.3564451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
McDonald's® (Date Palm Dr/Bav),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-date-palm-dr-bav/LpzWcJmkQQulrlE4FfB0bA,cathedral-city-california,"['American', 'Fast Food', 'Burgers']",4.4,100,$,33.819365999999995,-116.458611,+17603245250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.819365999999995, 'longitude': -116.458611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
