name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marco Anthony Italian ,https://www.ubereats.com/orlando/food-delivery/marco-anthony-italian/E1oRmhs1T7yNw2r41V6vnQ,winter-garden-florida,"['Italian', 'Pizza', 'Pasta']",,,,28.5070123,-81.5425116,+14076541614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5070123, 'longitude': -81.5425116}",{}
Uno Pizzeria & Grill- Winter Gardens,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-%26-grill-winter-gardens/gX68BE6VSMmYvL75sbY2dA,winter-garden-florida,"['Pizza', 'Wings', 'Healthy', 'Vegetarian']",4.3,58,$,28.5226,-81.586,+14078776510,34787,3167 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3167 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5226, 'longitude': -81.586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Golden Krust (2753 N Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/golden-krust-2753-n-hiawassee-rd/V8esFrOzTfK3njLDmG5vBA,winter-garden-florida,"['Caribbean', 'Vegetarian Friendly', 'Dinner', 'Jamaican', 'Comfort Food', 'Fish and Chips', 'Kids Friendly']",,,$,28.5802269,-81.4746629,+14077303777,32818,2753 N Hiawassee Rd,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2753 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5802269, 'longitude': -81.4746629}",{}
Troy’s Cuban Deli,https://www.ubereats.com/orlando/food-delivery/troys-cuban-deli/JZ5-tlKDQ4unilc2YSJ9jg,winter-garden-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.2,32,$,28.5486846,-81.72857239999999,+13529787732,34711,"1200 Oakley Seaver Dr, Suite 113",Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1200 Oakley Seaver Dr, Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 28.5486846, 'longitude': -81.72857239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Sub Shack,https://www.ubereats.com/orlando/food-delivery/sub-shack/bCj1KEAOS-uHA2DhEyploQ,winter-garden-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.6218254,-81.5442051,+14074640157,32703,3781 Ocoee,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3781 Ocoee'}","{'@type': 'GeoCoordinates', 'latitude': 28.6218254, 'longitude': -81.5442051}",{}
Panera (204168),https://www.ubereats.com/orlando/food-delivery/panera-204168/_Go5nDNGTzKyj5kHO5IpNg,winter-garden-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,172,$,28.5237771,-81.58573229999999,+14072877890,34787,3131 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3131 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5237771, 'longitude': -81.58573229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Golden China,https://www.ubereats.com/orlando/food-delivery/golden-china/EcyGEuCvTpu3fEiAIU_ipg,winter-garden-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,172,$,28.5517608,-81.5807833,+14076546022,34787,13383 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13383 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5517608, 'longitude': -81.5807833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
"Caribgardens, Inc",https://www.ubereats.com/orlando/food-delivery/caribgardens-inc/LvBaowUiTCu0sMLQPUhKJA,winter-garden-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5972312,-81.47651440000001,+14079027154,32818,4500 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '4500 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5972312, 'longitude': -81.47651440000001}",{}
El Tarasco 2,https://www.ubereats.com/orlando/food-delivery/el-tarasco-2/ndKZ3figRTSjZM8fzfhMaw,winter-garden-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,93,$,28.5516192,-81.76274389999999,+13524047632,34711,470 West Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '470 West Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5516192, 'longitude': -81.76274389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Shawarburger,https://www.ubereats.com/orlando/food-delivery/shawarburger/giVr1Jn2TheZC_eDxJUalA,winter-garden-florida,"['Burgers', 'Venezuelan']",4.5,64,$,28.4617323,-81.4593543,+14077493972,32819,6932 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6932 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4617323, 'longitude': -81.4593543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wendy's  (254 FOUNTAIN WEST BLVD),https://www.ubereats.com/orlando/food-delivery/wendys-254-fountain-west-blvd/xdjXXy6VQSSmoozVPzELmg,winter-garden-florida,"['American', 'Burgers', 'Fast Food']",3.9,29,$,28.6036592,-81.54725859999999,+14076545450,34761,254 FOUNTAIN WEST BLVD,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '254 FOUNTAIN WEST BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.6036592, 'longitude': -81.54725859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
AD 40 Empanadas Factory  ( Food Truck),https://www.ubereats.com/orlando/food-delivery/ad-40-empanadas-factory-food-truck/dO0J9DiJTse8gGFfYKnirA,winter-garden-florida,"['Latin American', 'South American', 'Kids Friendly']",,,$,28.5444678,-81.688504,+13213159197,34711,13610 Granville Avenue,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '13610 Granville Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5444678, 'longitude': -81.688504}",{}
Five Guys FL-0239 3107 Daniels Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0239-3107-daniels-rd/8LfieCDSRxSmoxMIwFGFjg,winter-garden-florida,"['American', 'Burgers']",4.7,500,$,28.524058,-81.585413,+14079059811,34787,3107 Daniels Rd.,Winter Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Gardens', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3107 Daniels Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.524058, 'longitude': -81.585413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (1810 East Highway 50),https://www.ubereats.com/orlando/food-delivery/taco-bell-1810-east-highway-50/QLfOh_YUTYiRS3RM0bhPtA,winter-garden-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,196,$,28.5473795,-81.72224779999999,+13525369700,34711,1810 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1810 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473795, 'longitude': -81.72224779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Wendy's  (13549 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/wendys-13549-w-colonial-dr/MNXSlyytSaaJDtRerQejZw,winter-garden-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,46,$,28.5515115,-81.5847902,+14076560120,34787,13549 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13549 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5515115, 'longitude': -81.5847902}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
A Taste Of Tosha,https://www.ubereats.com/orlando/food-delivery/a-taste-of-tosha/p-ffAsYXS2y3rdsekBpBvw,winter-garden-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.5668651,-81.5728895,+14079238302,34787,227 Center St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '227 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5668651, 'longitude': -81.5728895}",{}
Chipotle Mexican Grill (10149 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-10149-w-colonial-dr/pcOhG27HShK3SxBbQPJvoQ,winter-garden-florida,"['Healthy', 'Mexican']",4.1,353,$,28.5525235,-81.5269589,+14072988120,34761,10149 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10149 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525235, 'longitude': -81.5269589}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '353'}"
Tijuana Flats (Clermont),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-clermont/QgjSvdxBQgeBiyxKfuGNyQ,winter-garden-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.5,133,$,28.547992,-81.7084594,+13522426561,34711,2560 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2560 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547992, 'longitude': -81.7084594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Pop Love Gelato,https://www.ubereats.com/orlando/food-delivery/pop-love-gelato/1b3GvaLRQUytOn6Wtqjm1Q,winter-garden-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.5236708,-81.5837787,+14077801434,34787,3251 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3251 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5236708, 'longitude': -81.5837787}",{}
4 Rivers Smokehouse (Winter Garden),https://www.ubereats.com/orlando/food-delivery/4-rivers-smokehouse-winter-garden/NwfjyTbiQLKVuMh9_o7hhQ,winter-garden-florida,"['American', 'BBQ']",4.7,392,$$,28.5515537,-81.5826232,+18444748377,34787,1047 S Dillard St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1047 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5515537, 'longitude': -81.5826232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Planet Smoothie (Winter Garden Village),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden-village/guXjjAvERkyGMGymGrT73Q,winter-garden-florida,"['Juice and Smoothies', 'Healthy']",4.9,61,$$,28.525056,-81.584122,+14076566574,34787,3025 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3025 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.525056, 'longitude': -81.584122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Zaxby's (2080 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/zaxbys-2080-e-hwy-50/l9MH5h-8Qp2mZUEzMxXf_g,winter-garden-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,123,$$$$,28.547321,-81.7177342,+13525578056,34711,2080 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2080 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547321, 'longitude': -81.7177342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Hawkers Asian Street Fare (WINDERMERE),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-windermere/t9K6OMsfRO6MaKlTPi9ovQ,winter-garden-florida,"['Asian', 'Street Food', 'Noodles', 'Family Meals']",4.7,430,$,28.493529,-81.508488,+14075836334,34786,9100 Conroy,Windermere,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'Florida', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '9100 Conroy'}","{'@type': 'GeoCoordinates', 'latitude': 28.493529, 'longitude': -81.508488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Little Greek Fresh grill,https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill/kFKQ8G_HRSWeLPiV4xDw1Q,winter-garden-florida,['Greek'],4.7,406,$,28.523812,-81.585752,+14076144740,,3131 Daniels Rd,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3131 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523812, 'longitude': -81.585752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '406'}"
Jersey Mike’s Subs (10588 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-10588-w-colonial-dr/PiG9zMx4TeiqSXZieaC1mA,winter-garden-florida,"['Sandwich', 'American', 'Desserts']",4.6,158,$,28.5510153,-81.5321506,+14073477494,34761,10588 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10588 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5510153, 'longitude': -81.5321506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Red Lobster (2475 Highway 27 S),https://www.ubereats.com/orlando/food-delivery/red-lobster-2475-highway-27-s/yKwbVbzcR3mmhHgeA7FjIA,winter-garden-florida,"['Seafood', 'American', 'Family Meals']",4.4,96,$$,28.537227,-81.73669459999999,+13522434620,34711,2475 Highway 27 S,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2475 Highway 27 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.537227, 'longitude': -81.73669459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Spoleto (Windermere),https://www.ubereats.com/orlando/food-delivery/spoleto-windermere/uBZBunRIQvOZ3eiFGRxAoA,winter-garden-florida,"['Italian', 'Sandwich', 'Pasta', 'Salads']",,,$,28.492388,-81.51138,+14072172756,34786,4750 The Grove Dr,Windermere,Florida,[],"{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'Florida', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '4750 The Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.492388, 'longitude': -81.51138}",{}
