name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
South Miami Deli,https://www.ubereats.com/miami/food-delivery/south-miami-deli/Uzpmm63FQmWl222KNesDXw,olympia-heights-florida,"['Latin American: Other', 'Salads', 'Coffee and Tea', 'Burgers']",,,$,25.703855,-80.292901,+17863123565,33143,6180 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6180 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.703855, 'longitude': -80.292901}",{}
Burger King (11595 S. W. 40th Street),https://www.ubereats.com/miami/food-delivery/burger-king-11595-s-w-40th-street/wBypI3ytTRyD4zY6yp6Niw,olympia-heights-florida,"['American', 'burger', 'Fast Food']",4.6,32,$,25.7324516,-80.3825233,+13052238089,33165,11595 S. W. 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '11595 S. W. 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7324516, 'longitude': -80.3825233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
74th Restaurant,https://www.ubereats.com/miami/food-delivery/74th-restaurant/QsOfLRZkR6S47Yr7NIU6Sg,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7313301,-80.3147386,+13052667733,33155,7380 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7380 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7313301, 'longitude': -80.3147386}",{}
Specials La Colina ,https://www.ubereats.com/miami/food-delivery/specials-la-colina/WFRQn2p3SZSJfAtILcnW9w,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7680183,-80.3775558,+17869420901,33174,"11200 w Flagler st, Unit 113",Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '11200 w Flagler st, Unit 113'}","{'@type': 'GeoCoordinates', 'latitude': 25.7680183, 'longitude': -80.3775558}",{}
PS Green,https://www.ubereats.com/miami/food-delivery/ps-green/fGVF5uRETuOmCfBgx8j6hQ,olympia-heights-florida,"['New American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,247,$$,25.665047,-80.407722,+13053821516,33186,13067 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13067 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.665047, 'longitude': -80.407722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Mateo's Pizza,https://www.ubereats.com/miami/food-delivery/mateos-pizza/zeKj3DgxQNqlhrLuAh6IjA,olympia-heights-florida,"['Italian', 'Pizza', 'Street Food']",,,$$,25.731567,-80.3162986,+13052057711,33155,4190 SW 74th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '4190 SW 74th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.731567, 'longitude': -80.3162986}",{}
Wendy's  (8922 24TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-8922-24th-street/A8aAg4SgRxGeMg99ZGnpyw,olympia-heights-florida,"['American', 'Burgers', 'Fast Food']",4.3,62,$,25.7472454,-80.3403057,+13052208917,33165,8922 24TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8922 24TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472454, 'longitude': -80.3403057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Party Cake Bakery (SW 40th),https://www.ubereats.com/miami/food-delivery/party-cake-bakery-sw-40th/LsN5vkjNRgad5F4qyh2MyA,olympia-heights-florida,"['Bakery', 'Breakfast and Brunch', 'American']",,,$,25.732548,-80.3701227,+13052234466,33165,10815 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10815 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.732548, 'longitude': -80.3701227}",{}
809 Dominican Cuisine,https://www.ubereats.com/miami/food-delivery/809-dominican-cuisine/fcMfAkv4SGy3HfwoPt2pCg,olympia-heights-florida,"['Caribbean', 'Seafood', 'Latin American']",4.7,115,$,25.713017,-80.4142825,+13053920370,33183,5791 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '5791 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.713017, 'longitude': -80.4142825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Cecile Bakery + Cafe,https://www.ubereats.com/miami/food-delivery/cecile-bakery-%2B-cafe/j48aOZK2QduZkbPkKpdlAA,olympia-heights-florida,"['Burgers', 'American', 'Sandwiches']",5.0,21,$,25.7041887,-80.286127,+13053978206,33143,5744 Sunset Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5744 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.7041887, 'longitude': -80.286127}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Chicken Kitchen (Coral Reef),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-coral-reef/5GI8xKtBTXGHgjAU3r9o4Q,olympia-heights-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.4,389,$,25.630207,-80.339368,+13052384242,33157,15053 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15053 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.630207, 'longitude': -80.339368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '389'}"
McDonald's® (Douglas),https://www.ubereats.com/miami/food-delivery/mcdonalds-douglas/TzgJAVtZQOaQxUtTNOtc8Q,olympia-heights-florida,"['American', 'Fast Food', 'Burgers']",4.5,497,$,25.779288,-80.256549,+13056460423,33126,3747 NW 7TH ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '3747 NW 7TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.779288, 'longitude': -80.256549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '497'}"
Pieology Pizzeria (10141 W Flagler St),https://www.ubereats.com/miami/food-delivery/pieology-pizzeria-10141-w-flagler-st/cSnjBsqSRbeWVQKBE2l3YA,olympia-heights-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,142,$,25.7693105,-80.3599925,+13052210740,33174,10141 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10141 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7693105, 'longitude': -80.3599925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
La Capital de los Jugos,https://www.ubereats.com/miami/food-delivery/la-capital-de-los-jugos/jb3FmZlcQVaL8A_4HQMC3Q,olympia-heights-florida,['Latin American'],4.6,53,$,25.746308,-80.391676,+13054851688,33175,2401 SW 122nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '2401 SW 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.746308, 'longitude': -80.391676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Kurvan Food,https://www.ubereats.com/miami/food-delivery/kurvan-food/SwGYIbeRQOi5B02DM5wkSQ,olympia-heights-florida,['Latin American'],,,$$,25.70481969999999,-80.3827129,+17866144904,33183,6776 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.70481969999999, 'longitude': -80.3827129}",{}
Smoothie Spot (Doral),https://www.ubereats.com/miami/food-delivery/smoothie-spot-doral/8uyCkWZSRG28Yh4vfA6zDQ,olympia-heights-florida,"['Salads', 'Juice and Smoothies', 'American', 'Healthy', 'Vegetarian', 'Cafe', 'Gluten Free Friendly', 'Breakfast and Brunch']",4.7,169,$,25.7837669,-80.3312432,+13053879886,33216,8351 northwest 12th st,doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'doral', 'addressRegion': 'Florida', 'postalCode': '33216', 'addressCountry': 'US', 'streetAddress': '8351 northwest 12th st'}","{'@type': 'GeoCoordinates', 'latitude': 25.7837669, 'longitude': -80.3312432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Lime Fresh Mexican Grill (NW 36th St),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-nw-36th-st/b5pZZRRmS0ytW_5qDzjZPA,olympia-heights-florida,"['Mexican', 'Latin American', 'Vegetarian', 'Vegetarian Friendly']",4.4,413,$,25.80916,-80.335149,+13054637788,33166,8484 NW 36th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8484 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.80916, 'longitude': -80.335149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '413'}"
Tabla Cafe & Grill,https://www.ubereats.com/miami/food-delivery/tabla-cafe-%26-grill/ouSvo-wASCmcK3M4k0OOGw,olympia-heights-florida,"['Burgers', 'American', 'Sandwich']",,,$,25.748451,-80.307235,+13052659791,33155,6901 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6901 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.748451, 'longitude': -80.307235}",{}
Bahia Honda Fish Market and Restaurant,https://www.ubereats.com/miami/food-delivery/bahia-honda-fish-market-and-restaurant/Nn76W7GzR2Sdt9Jz6P1r3A,olympia-heights-florida,"['American', 'Seafood']",,,$$,25.746633,-80.367031,+13052208118,33165,10670 Coral Way,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10670 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.746633, 'longitude': -80.367031}",{}
Five Guys FL-1123 9725 NW 41st St,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1123-9725-nw-41st-st/MWcZiD18Qf2c8eVpuoumpg,olympia-heights-florida,"['American', 'Burgers']",4.8,465,$,25.813073,-80.354309,+13055918743,33178,9725 NW 41st St.,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9725 NW 41st St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.813073, 'longitude': -80.354309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '465'}"
Bonjour French Bakery,https://www.ubereats.com/miami/food-delivery/bonjour-french-bakery/1fBTDqz7RoClMiL4trEAmg,olympia-heights-florida,"['French', 'Desserts']",4.7,162,$,25.68259699999999,-80.4609689,+17864888886,33196,16650 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16650 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.68259699999999, 'longitude': -80.4609689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Starbucks (9001 S. Dixie Hwy.),https://www.ubereats.com/miami/food-delivery/starbucks-9001-s-dixie-hwy/g08WHxSQSTCwHK6iunyUZg,olympia-heights-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,107,$,25.68639251,-80.31045857,+13056624121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.68639251, 'longitude': -80.31045857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Talavera Cocina Mexicana,https://www.ubereats.com/miami/food-delivery/talavera-cocina-mexicana/IWQAowV8RQ28F0LFl0CkWA,olympia-heights-florida,['Mexican'],4.4,90,$$,25.751399,-80.258494,+130544429550,33134,2299 Ponce De Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2299 Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.751399, 'longitude': -80.258494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Red Lobster (1695 Nw 87Th Avenue),https://www.ubereats.com/miami/food-delivery/red-lobster-1695-nw-87th-avenue/7a5_CFzJRCGfZynFoRs3cQ,olympia-heights-florida,"['Seafood', 'American', 'Family Meals']",4.5,264,$$,25.7894255,-80.3363243,+13053925552,33172,1695 NW 87th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1695 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7894255, 'longitude': -80.3363243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/PBP-y5YFT3igxis1pVDPHQ,olympia-heights-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7594906,-80.43150519999999,+13055539353,33194,14600 Southwest 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33194', 'addressCountry': 'US', 'streetAddress': '14600 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7594906, 'longitude': -80.43150519999999}",{}
Farm Stores (Miller West),https://www.ubereats.com/miami/food-delivery/farm-stores-miller-west/Vv8ccDs7RTmZvJ3VZOG4JA,olympia-heights-florida,"['Convenience', 'Latin American', 'Bakery', 'Alcohol', 'Everyday Essentials', 'Grocery']",4.4,52,$,25.713471,-80.437158,+17867033104,33185,15000 Southwest 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '15000 Southwest 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.713471, 'longitude': -80.437158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
