name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Revolution Karaoke Asian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/revolution-karaoke-asian-cuisine/jjDio1qVRRaAxhnumSxQbg,pittsford-new-york,"['Chinese', 'American', 'Family Meals']",4.9,136,$$,43.0907,-77.6424,+15855002300,14623,382 W Jefferson Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '382 W Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0907, 'longitude': -77.6424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '136'}"
Applebee's  (1683 E Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-1683-e-ridge-road/19AI0jOpTwy97w2OZqG7Cw,pittsford-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,95,$$,43.1999004,-77.57209999999999,+15853399750,14622,1683 E Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14622', 'addressCountry': 'US', 'streetAddress': '1683 E Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1999004, 'longitude': -77.57209999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Plum House,https://www.ubereats.com/upstate-ny/food-delivery/plum-house/eZb13hHFTcmpKRTwBTznyQ,pittsford-new-york,"['Sushi', 'Japanese']",4.7,200,$$,43.144275,-77.589421,+15854420778,14607,686 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '686 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.144275, 'longitude': -77.589421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (4747 WEST HENRIETTA ROAD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-4747-west-henrietta-road/C3AaVMNLTnKaWGPdOeYB-w,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.5,31,$,43.05826829999999,-77.65291529999999,+15853343450,14467,4747 WEST HENRIETTA ROAD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '4747 WEST HENRIETTA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.05826829999999, 'longitude': -77.65291529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Red Sun Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/red-sun-chinese-cuisine/8YI-czAlRFKqWGWO7lvz7A,pittsford-new-york,"['Asian', 'Japanese', 'Chinese']",4.9,18,$$,43.112237,-77.55031199999999,+15854812095,,2775 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2775 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112237, 'longitude': -77.55031199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Tandoor of India - Henrietta,https://www.ubereats.com/upstate-ny/food-delivery/tandoor-of-india-henrietta/NL4WKi5aQUusF4QHltGCnw,pittsford-new-york,"['Indian', 'Chicken', 'Indian Curry', 'Vegetarian', 'Seafood', 'North Indian', 'South Indian', 'West Indian', 'Indian', 'Indian Curry', 'Asian', 'Asian Fusion']",,,$$,43.091099,-77.643639,+17164004657,14623,376 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '376 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.091099, 'longitude': -77.643639}",{}
Cracker Barrel Old Country Store (2075 Hylan Dr.),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-2075-hylan-dr/R3Hehm1kSuyYCEQL3hCCyg,pittsford-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,82,$,43.0728573,-77.62593129999999,+15853213230,14623,2075 Hylan Dr.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2075 Hylan Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0728573, 'longitude': -77.62593129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Burger King (NY-23510),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-ny-23510/AFzI-5IjSl6HKDHgswSLbQ,pittsford-new-york,"['American', 'burger', 'Fast Food']",4.2,200,$,43.1546035,-77.5682258,+15854133082,14609,21 Humboldt Street,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '21 Humboldt Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1546035, 'longitude': -77.5682258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Royal of India,https://www.ubereats.com/upstate-ny/food-delivery/royal-of-india/LxXMWfEBQ3K9G_0pSw0l1g,pittsford-new-york,"['Indian', 'Asian', 'Indian Curry']",4.6,23,$$,43.0921586,-77.65638589999999,+15852339717,14623,300 Park Point Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Park Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0921586, 'longitude': -77.65638589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
The Wok,https://www.ubereats.com/upstate-ny/food-delivery/the-wok/szrq3fhVRAOadZbX9vW3lQ,pittsford-new-york,"['Asian', 'Comfort Food', 'Asian Fusion']",4.6,194,$,43.131463,-77.635807,+15852357888,,912 Genesee St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '912 Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.131463, 'longitude': -77.635807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Wendy's  (566 JEFFERSON RD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-566-jefferson-rd/LmOiRJCjRr29Ho_YSkbq0w,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.8,49,$,43.0875705,-77.629046,+15852921390,14623,566 JEFFERSON RD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '566 JEFFERSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0875705, 'longitude': -77.629046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Chakara Sushi and Bar,https://www.ubereats.com/upstate-ny/food-delivery/chakara-sushi-and-bar/hqoYWm-rSsa81JkTKGnmVw,pittsford-new-york,"['Asian Fusion', 'Rolls', 'Salads']",,,$$,43.0653274,-77.4133968,+15852238101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0653274, 'longitude': -77.4133968}",{}
Mark's texstas,https://www.ubereats.com/upstate-ny/food-delivery/marks-texstas/VaKUPM8XS2KmH8sM4J6CAw,pittsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.1465396,-77.5941112,+15857131238,14607,487 Monroe Ave 544 Heyward,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '487 Monroe Ave 544 Heyward'}","{'@type': 'GeoCoordinates', 'latitude': 43.1465396, 'longitude': -77.5941112}",{}
Coco Garden,https://www.ubereats.com/upstate-ny/food-delivery/coco-garden/F-l3EDMhSrWYMolGQAQQPg,pittsford-new-york,"['Asian', 'Malaysian']",4.8,172,$,43.090435,-77.640602,+15852720001,14623,420 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '420 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.090435, 'longitude': -77.640602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Tim Horton's (1525 Lake Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1525-lake-ave/GYpIESe7Sr2fYHpO7yKXCw,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",4.7,25,$$,43.1945349,-77.6293895,+15852546470,14615,1525 Lake Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1525 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1945349, 'longitude': -77.6293895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
McDonald's® (3280 MONROE AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3280-monroe-ave/W9H1qq5GTg6MySpHZgNENQ,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.5,22,$,43.104495,-77.539057,+15855861867,14618,3280 MONROE AVE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3280 MONROE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.104495, 'longitude': -77.539057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® - 45 Jay Scutti Blvd,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-45-jay-scutti-blvd/xBhm224lTb-c8spw2gHFfQ,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.3,152,$,43.088390999999994,-77.630481,+15852920060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.088390999999994, 'longitude': -77.630481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
McDonald's® (3001 SOUTH WINTON ROAD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3001-south-winton-road/NHkIJBuuR4qWAWW81AVqKg,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.9,28,$,43.09534,-77.582871,+15852921942,14623,3001 SOUTH WINTON ROAD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3001 SOUTH WINTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.09534, 'longitude': -77.582871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Gourmet  House,https://www.ubereats.com/upstate-ny/food-delivery/gourmet-house/rjjJq1qESoC-2O5UIXsw5g,pittsford-new-york,"['Asian', 'Chinese', 'Noodles']",,,$$,43.2085901,-77.60295219999999,+15852667670,14617,525 Titus Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14617', 'addressCountry': 'US', 'streetAddress': '525 Titus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2085901, 'longitude': -77.60295219999999}",{}
