name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (4537 Chamblee Dunwoody Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-4537-chamblee-dunwoody-road/-zwxTsq1To-mVu7ff0jK0g,chamblee-georgia,"['American', 'burger', 'Fast Food']",4.4,66,$,33.92353810000001,-84.3140584,+17702061337,30338,4537 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4537 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.92353810000001, 'longitude': -84.3140584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Kabob Land,https://www.ubereats.com/atlanta/food-delivery/kabob-land/xljYxbQsT5i366S1TDNzQg,chamblee-georgia,['Mediterranean'],4.7,176,$$,33.842654,-84.370352,+14044674999,30305,3137 Piedmont Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3137 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.842654, 'longitude': -84.370352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Tacos and Tequilas Mexican Grill (Roswell Rd),https://www.ubereats.com/atlanta/food-delivery/tacos-and-tequilas-mexican-grill-roswell-rd/1DlEZGELT4ahseGd70FIYQ,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,141,$,33.87050180000001,-84.3796266,+14047058225,30342,4279 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87050180000001, 'longitude': -84.3796266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Starbucks (Peachtree Ind and Johnson Ferry),https://www.ubereats.com/atlanta/food-delivery/starbucks-peachtree-ind-and-johnson-ferry/KCYYHSJzSziA9YjYbWmXBg,chamblee-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,32,$,33.8851999,-84.3149475,+14703818941,30341,5001 Peachtree Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5001 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851999, 'longitude': -84.3149475}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
 Uptown Food Truck,https://www.ubereats.com/atlanta/food-delivery/uptown-food-truck/Nigpqr0sTcOOzmevyO0HRA,chamblee-georgia,['American'],,,$,33.8848095,-84.2645174,+12566481284,30294,"3300 Marjan Dr, Atlanta, GA 30340, USA",Ellenwood,Georgia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'Georgia', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '3300 Marjan Dr, Atlanta, GA 30340, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.8848095, 'longitude': -84.2645174}",{}
Spice of Thai,https://www.ubereats.com/atlanta/food-delivery/spice-of-thai/axtbOjDgQ_yh7fzN_rzFvA,chamblee-georgia,"['Thai', 'Desserts', 'Seafood', 'Noodles', 'Wings']",4.8,232,$$,34.033417,-84.339787,+16788782277,30076,690 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '690 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.033417, 'longitude': -84.339787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
The Louisiana Purchase Food Truck,https://www.ubereats.com/atlanta/food-delivery/the-louisiana-purchase-food-truck/BrM3-xQDQY-hjy5uslZt9g,chamblee-georgia,"['Seafood', 'Street Food']",,,$,33.925179,-84.275432,+16786376018,30360,2715 Peachtree Square,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '2715 Peachtree Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.925179, 'longitude': -84.275432}",{}
Indian Grill Restaurant,https://www.ubereats.com/atlanta/food-delivery/indian-grill-restaurant/Smqt0KN9QaS5kHyUjhKEuw,chamblee-georgia,"['Vegetarian', 'Indian', 'Bangladeshi']",4.5,52,$,33.932848,-84.180331,+17704178238,30071,2071 Beaver Ruin Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2071 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.932848, 'longitude': -84.180331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Yi Fang Fruit Tea,https://www.ubereats.com/atlanta/food-delivery/yi-fang-fruit-tea/0jFuQ1XtRCO8YaguryFDXQ,chamblee-georgia,"['Bubble Tea', 'Cafe', 'Asian', 'Coffee and Tea', 'Desserts', 'Bakery', 'Juice and Smoothies']",4.9,18,$,33.9063663,-84.2691335,+6783955988,30340,5705 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5705 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9063663, 'longitude': -84.2691335}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
KFC (3901 Buford Hwy NE),https://www.ubereats.com/atlanta/food-delivery/kfc-3901-buford-hwy-ne/yOIU52Q3TL2zr3lGnLnccQ,chamblee-georgia,"['American', 'Fast Food', 'wings']",4.1,186,$,33.8572297,-84.3123512,+14046348416,30329,3901 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3901 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8572297, 'longitude': -84.3123512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Cafe Bombay,https://www.ubereats.com/atlanta/food-delivery/cafe-bombay/nJq7eIhKQ-25z-4Joe1U9g,chamblee-georgia,"['Indian', 'Allergy Friendly']",4.6,500,$$,33.828411,-84.326962,+14043200229,30329,2615 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2615 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828411, 'longitude': -84.326962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Illegal Wings ,https://www.ubereats.com/atlanta/food-delivery/illegal-wings/bg8nqtmIQwm194i8n9NcuQ,chamblee-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9411897,-84.2713754,+17706805745,30360,5000 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5000 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411897, 'longitude': -84.2713754}",{}
Dunkin' (5558 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5558-peachtree-industrial-blvd/DAZPmumeTpK1UPBfzufykQ,chamblee-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,19,$,33.89950710000001,-84.3015609,+17704541574,30341,5558 Peachtree Industrial Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5558 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.89950710000001, 'longitude': -84.3015609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
"Zoe's Kitchen (5840 Roswell Rd, Ste 300)",https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-5840-roswell-rd-ste-300/F4nq-6clRaKWwzD98DVz0A,chamblee-georgia,['Healthy'],,,$$,33.91460509999999,-84.37989619999999,+14042605607,30319,5840 Roswell Rd Ste 300,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.91460509999999, 'longitude': -84.37989619999999}",{}
Chin Chin - East Cobb,https://www.ubereats.com/atlanta/food-delivery/chin-chin-east-cobb/hrBu-p9fQMGb_Sh3-_9Z0w,chamblee-georgia,"['Chinese', 'Desserts']",4.2,64,$,33.9638403,-84.41222719999999,+16785605550,30068,617 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '617 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9638403, 'longitude': -84.41222719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Moon Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/moon-indian-cuisine/BnNNok5sQ1q8TqLai6wLIw,chamblee-georgia,"['Indian', 'Vegetarian', 'Asian']",4.6,41,$,33.8924835,-84.3256593,+17708171097,30319,2144 Johnson Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2144 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8924835, 'longitude': -84.3256593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Kathmandu Kitchen & Grills,https://www.ubereats.com/atlanta/food-delivery/kathmandu-kitchen-%26-grills/xxZOKM5mRoyj69ByVy80Zg,chamblee-georgia,['Indian'],,,$,33.81065,-84.24241,+16787323449,30021,926 Montreal Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '926 Montreal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81065, 'longitude': -84.24241}",{}
Wendy's  (6130 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/wendys-6130-jimmy-carter-blvd/NN9cPUr4TiqkOZpn4Rh5mQ,chamblee-georgia,"['American', 'Burgers', 'Fast Food']",3.0,19,$,33.92376850000001,-84.21583749999999,+17703680683,30071,6130 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6130 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92376850000001, 'longitude': -84.21583749999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '19'}"
Applebee's (4705 Memorial Dr.),https://www.ubereats.com/atlanta/food-delivery/applebees-4705-memorial-dr/Nl1nP0zXSdufOQD56gNFaw,chamblee-georgia,"['American', 'Burgers', 'Salads']",4.1,500,$$,33.78302,-84.235989,+14042944610,30032,4705 Memorial Dr.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4705 Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78302, 'longitude': -84.235989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Tikka Factory,https://www.ubereats.com/atlanta/food-delivery/tikka-factory/L6VlonLXSaW4c7fc9qSlfA,chamblee-georgia,"['Indian', 'Asian', 'Indian Curry', 'Seafood', 'Chicken']",4.5,11,$,33.9473441,-84.33755049999999,+17313240037,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9473441, 'longitude': -84.33755049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Genki (Prado),https://www.ubereats.com/atlanta/food-delivery/genki-prado/bZtiUZJMR22T8Ud2QopaMg,chamblee-georgia,"['Sushi', 'Japanese']",4.6,168,$$,33.90741,-84.380347,+14048438319,30342,5590 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5590 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90741, 'longitude': -84.380347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Napoleon's Grill,https://www.ubereats.com/atlanta/food-delivery/napoleons-grill/3oyimkYMSoqFRievh0WmOA,chamblee-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.8260884,-84.290567,+14049319871,30033,"2836 Lavista Rd, Suite A Suite A",Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2836 Lavista Rd, Suite A Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8260884, 'longitude': -84.290567}",{}
Cafe Vendome (Blue Stone) ,https://www.ubereats.com/atlanta/food-delivery/cafe-vendome-blue-stone/gV3bRH6NTE-xMycD0dBWSQ,chamblee-georgia,"['French', 'Cafe', 'Modern French']",,,$,33.9248087,-84.3818592,+14048555468,30328,6400 Blue Stone Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6400 Blue Stone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9248087, 'longitude': -84.3818592}",{}
Purnima Bangladeshi Restaurant,https://www.ubereats.com/atlanta/food-delivery/purnima-bangladeshi-restaurant/qqAUIHu2SqGnjURk_EIyiA,chamblee-georgia,['Indian'],4.7,262,$,33.877376,-84.293426,+17706098587,30341,4646 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4646 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.877376, 'longitude': -84.293426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Subway (Chamblee Tucker),https://www.ubereats.com/atlanta/food-delivery/subway-chamblee-tucker/Tt9KNeGXTjWz1NFaa1IUfg,chamblee-georgia,"['Fast Food', 'Sandwich']",,,$,33.8885125,-84.3115415,+17704585918,30341,1871,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '1871'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885125, 'longitude': -84.3115415}",{}
Firehouse Subs (Tucker),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-tucker/P1K-sY6jTiOsjT3J9QpNAQ,chamblee-georgia,"['Deli', 'Sandwich']",4.1,110,$,33.855404,-84.209958,+16786153121,30084,4306 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4306 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.855404, 'longitude': -84.209958}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
