name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (Rockville Rd.),https://www.ubereats.com/indianapolis/food-delivery/subway-rockville-rd/ZcLaaI0sRNuEiFr0e6sf9Q,speedway-indiana,"['Sandwich', 'Deli']",,,$,39.764687,-86.289626,+13172718001,46214,7310 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7310 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.764687, 'longitude': -86.289626}",{}
Burger King (6971 West 38th Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-6971-west-38th-street/zu_t2boKRs2pl5wuY9BvhA,speedway-indiana,"['American', 'burger', 'Fast Food']",4.2,79,$,39.8225135,-86.2824335,+13172931845,46254,6971 West 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6971 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8225135, 'longitude': -86.2824335}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Subway (5620 Crawfordsville Rd),https://www.ubereats.com/indianapolis/food-delivery/subway-5620-crawfordsville-rd/Zvjzf6AKRAmchDTOX5yKZA,speedway-indiana,"['Fast Food', 'Sandwich', 'American']",4.3,32,$,39.795441,-86.2584404,+13173895537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.795441, 'longitude': -86.2584404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Taco Bell (6957 W 38th Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6957-w-38th-street/zi_IDIfRSV6Pu7oicSzYuw,speedway-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,44,$,39.8225194,-86.2822034,+13172918332,46254,6957 W 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6957 W 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8225194, 'longitude': -86.2822034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (5632 Georgetown Rd),https://www.ubereats.com/indianapolis/food-delivery/subway-5632-georgetown-rd/RyrrvEYASHiCMDkBrRhJhg,speedway-indiana,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,39.854596,-86.242282,+13172977359,46254,5632 Georgetown Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '5632 Georgetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.854596, 'longitude': -86.242282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Tequila’s Mexican Restaurant & Bar,https://www.ubereats.com/indianapolis/food-delivery/tequilas-mexican-restaurant-%26-bar/9iEjerkESsyJ3ovtjJkrjg,speedway-indiana,"['Mediterranean', 'Mexican', 'Latin American']",,,$,39.8810273,-86.2470828,+13173280743,46268,5035 W 71st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '5035 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8810273, 'longitude': -86.2470828}",{}
Taco Bell (8080 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-8080-e-us-highway-36/ZcLGPpUdTyW87lJGgFGOaw,speedway-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,29,$,39.76355849999999,-86.37960489999999,+13172716762,46123,8080 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8080 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76355849999999, 'longitude': -86.37960489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
On the Border - West Indy,https://www.ubereats.com/indianapolis/food-delivery/on-the-border-west-indy/LDBHNiBIQjCdr5KW02_rag,speedway-indiana,['Mexican'],4.3,11,$$,39.763083,-86.340092,+13172003030,46123,10299 US-36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10299 US-36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763083, 'longitude': -86.340092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Burger King (6337 Crawfordsville Rd),https://www.ubereats.com/indianapolis/food-delivery/burger-king-6337-crawfordsville-rd/Yl1JHCrdSryzSV2YekBxAg,speedway-indiana,"['American', 'burger', 'Fast Food']",4.4,82,$,39.7999306,-86.2722982,+13179913177,46224,6337 Crawfordsville Rd,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6337 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7999306, 'longitude': -86.2722982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Tios mexican restaurant,https://www.ubereats.com/indianapolis/food-delivery/tios-mexican-restaurant/MnMaSmf9SzWDtl464_GkbQ,speedway-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.7,11,$,39.7549263,-86.2423994,+13174265206,46241,4863 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '4863 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7549263, 'longitude': -86.2423994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Boston Market (5665 Georgetown Road),https://www.ubereats.com/indianapolis/food-delivery/boston-market-5665-georgetown-road/kRusZsy4S-GeijaL3-I_zQ,speedway-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",3.8,12,$,39.855289,-86.239595,+13173289239,46254,5665 Georgetown Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '5665 Georgetown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.855289, 'longitude': -86.239595}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
India Sizzling 2,https://www.ubereats.com/indianapolis/food-delivery/india-sizzling-2/_ASg4NBaRSKvKiFCwj8grA,speedway-indiana,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.5,88,$,39.8300923,-86.24180989999999,+13172973050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8300923, 'longitude': -86.24180989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Donato's Pizza (10372 E US 36),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-10372-e-us-36/XvrCdHQ6S8OwUaCLxF8eQw,speedway-indiana,"['Pizza', 'American', 'Italian']",4.4,34,$,39.7643779,-86.3389832,+13172734400,46123,10372 E 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10372 E 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643779, 'longitude': -86.3389832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Stixx,https://www.ubereats.com/indianapolis/food-delivery/stixx/OnsufGiUR3ib0bR1WP3ZuA,speedway-indiana,"['American', 'Burgers', 'Japanese']",,,$,39.7726668,-86.1627966,+13172210535,46204,361 Indiana Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '361 Indiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7726668, 'longitude': -86.1627966}",{}
La Mexicana Autentica,https://www.ubereats.com/indianapolis/food-delivery/la-mexicana-autentica/gbBgWrwTR0e4VkvTooqpOQ,speedway-indiana,"['Mexican', 'Spanish']",,,$,39.8962018,-86.2171066,+13172807226,46268,7862 Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7862 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8962018, 'longitude': -86.2171066}",{}
Fu Yuan Restaurant,https://www.ubereats.com/indianapolis/food-delivery/fu-yuan-restaurant/c7jcUnf2TNO6LrGX54HCMw,speedway-indiana,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.7135443,-86.3624729,+13177425558,46168,2535 E Main St,Plainfield,IN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2535 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7135443, 'longitude': -86.3624729}",{}
Five Guys IN-1017,https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-1017/EULcyZtjSpiWXBhtsLJ4Nw,speedway-indiana,"['American', 'Burgers', 'Sandwich']",4.4,120,$,39.7643606,-86.3255207,+13172717377,46234,9210 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9210 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643606, 'longitude': -86.3255207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
White Castle (5910 Crawfordsville),https://www.ubereats.com/indianapolis/food-delivery/white-castle-5910-crawfordsville/x1kind5oQROm2TjA1OT7SQ,speedway-indiana,"['American', 'Fast Food', 'Burgers']",3.9,55,$,39.7986592,-86.2639688,+13172416316,46224,5910 Crawfordsville,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5910 Crawfordsville'}","{'@type': 'GeoCoordinates', 'latitude': 39.7986592, 'longitude': -86.2639688}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Logan's Roadhouse 463 (351 S. Perry Road),https://www.ubereats.com/indianapolis/food-delivery/logans-roadhouse-463-351-s-perry-road/fQmaaARsTUWMNgMFup0RDA,speedway-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.71444779999999,-86.3544835,+13178385190,46168,351 S. Perry Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '351 S. Perry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.71444779999999, 'longitude': -86.3544835}",{}
KFC (1812 N Arlington Ave),https://www.ubereats.com/indianapolis/food-delivery/kfc-1812-n-arlington-ave/3GIJ3G94T8WCfXPqGQzOOA,speedway-indiana,"['American', 'Fast Food', 'wings']",4.0,122,$,39.79214899999999,-86.0647137,+13133668823,46218,1812 N Arlington Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46218', 'addressCountry': 'US', 'streetAddress': '1812 N Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.79214899999999, 'longitude': -86.0647137}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '122'}"
Donato's Pizza (5620-Aa Crawfordsville Rd),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-5620-aa-crawfordsville-rd/ZBS1IjIbRFqTSBb2h2FrAw,speedway-indiana,"['Pizza', 'Desserts', 'Salads']",,,$,39.795441,-86.25844,+13174872880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.795441, 'longitude': -86.25844}",{}
Yolk (City Way),https://www.ubereats.com/indianapolis/food-delivery/yolk-city-way/3H0acdyMQK2OI5KS1Bz3IQ,speedway-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Allergy Friendly', 'Family Meals']",4.5,200,$,39.7617537,-86.15351799999999,+13176329655,46204,220 E. South Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '220 E. South Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7617537, 'longitude': -86.15351799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (9120 Rockville Road),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-9120-rockville-road/WWx0e_uORz6q52B0dk-SlA,speedway-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,141,$,39.7643078,-86.32400899999999,+13172730141,46234,9120 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9120 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643078, 'longitude': -86.32400899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '141'}"
Huong Sizzling Wok,https://www.ubereats.com/indianapolis/food-delivery/huong-sizzling-wok/3zYLiDjgQwWOCev_HW0vPQ,speedway-indiana,"['Chinese', 'Chicken', 'Seafood']",,,$,39.8338965,-86.24399249999999,+13173081258,46254,4351 Lafayette Road,Indianapolis City,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis City', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4351 Lafayette Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8338965, 'longitude': -86.24399249999999}",{}
Condado Tacos ( Broad Ripple Ave ),https://www.ubereats.com/indianapolis/food-delivery/condado-tacos-broad-ripple-ave/8jzx6kqVQDC2V-o-sLhUVQ,speedway-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.7,200,$,39.8698828,-86.14365149999999,+14632062768,46220,834 Broad Ripple Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '834 Broad Ripple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8698828, 'longitude': -86.14365149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Famous Dave's BBQ (3645 Vincennes Rd),https://www.ubereats.com/indianapolis/food-delivery/famous-daves-bbq-3645-vincennes-rd/D6mgxuMORtq5dUCN0-lSbw,speedway-indiana,"['BBQ', 'American', 'Traditional American', 'Comfort Food', 'Southern']",4.3,82,$$,39.915106,-86.223447,+13178240200,46268,3645 Vincennes Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3645 Vincennes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915106, 'longitude': -86.223447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
