name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Black Canyon),https://www.ubereats.com/phoenix/food-delivery/first-watch-black-canyon/CHnkwgTXSkmhPkZhFxMjhQ,glendale-arizona,"['Breakfast and Brunch', 'Juice and Smoothies', 'American', 'Healthy']",4.7,98,$$,33.574517,-112.116309,+16029433232,,9645 N Black Canyon Hwy,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9645 N Black Canyon Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.574517, 'longitude': -112.116309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Sonic (3411 W Union Hills Dr),https://www.ubereats.com/phoenix/food-delivery/sonic-3411-w-union-hills-dr/37TLmLlXT2CFLfkMmk6i3w,glendale-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,122,$$,33.654229,-112.132426,+16027898949,85027,3411 W Union Hills Dr,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85027', 'addressCountry': 'US', 'streetAddress': '3411 W Union Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.654229, 'longitude': -112.132426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Robles Grill,https://www.ubereats.com/phoenix/food-delivery/robles-grill/CjJ1ZlTeQXu3bBI7RlMW4Q,glendale-arizona,"['Mexican', 'New American', 'Comfort Food']",,,$,33.5682225,-112.1537236,+16239370958,85302,4360 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '4360 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5682225, 'longitude': -112.1537236}",{}
Roliberto's Mexican Food (Grand & Greenway),https://www.ubereats.com/phoenix/food-delivery/rolibertos-mexican-food-grand-%26-greenway/HH3cc8dJSqupM4D2G3sh0A,glendale-arizona,"['Mexican', 'Latin American']",4.4,255,$,33.622873,-112.331965,+16238732368,85335,12555 Grand Ave,El Mirage,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'AZ', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '12555 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.622873, 'longitude': -112.331965}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
La Michoacana (6530 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/la-michoacana-6530-w-glendale-ave/cUT9Niw9RwuS4MWiNsD1tg,glendale-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.5387772,-112.200051,+16235652212,85301,6530 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6530 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5387772, 'longitude': -112.200051}",{}
Dapper & Stout Coffee Company,https://www.ubereats.com/phoenix/food-delivery/dapper-%26-stout-coffee-company/bnpOl0isQhO4Y_uZTcY3CA,glendale-arizona,"['Breakfast and Brunch', 'Coffee and Tea']",4.6,82,$,33.537788,-112.198073,+16239341226,85301,6409 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6409 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.537788, 'longitude': -112.198073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Sizzler (51st Ave & Indian School),https://www.ubereats.com/phoenix/food-delivery/sizzler-51st-ave-%26-indian-school/yz2Tg1ULR9apx_goo_eaYg,glendale-arizona,"['New American', 'Traditional American']",4.3,37,$$,33.495317,-112.168438,+16232475524,,5060 W Indian School Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5060 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.495317, 'longitude': -112.168438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Yogi's Grill - Arrowhead,https://www.ubereats.com/phoenix/food-delivery/yogis-grill-arrowhead/m8xRpWzXQseTOSuuG5GHoQ,glendale-arizona,"['Japanese', 'Sushi', 'Asian Fusion']",4.8,118,$,33.630577,-112.238103,+16234864333,,16055 N Arrowhead Fountains Center Dr,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '16055 N Arrowhead Fountains Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.630577, 'longitude': -112.238103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Taste My City,https://www.ubereats.com/phoenix/food-delivery/taste-my-city/OTyIdzv_QKy7fOAIrIZx-A,glendale-arizona,"['BBQ', 'American', 'Healthy']",,,,33.5540779,-112.190329,+16233856665,85302,6051 W Loma Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '6051 W Loma Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.5540779, 'longitude': -112.190329}",{}
Gyros Palace,https://www.ubereats.com/phoenix/food-delivery/gyros-palace/LBRxRKOEQLSFSSS7GGYqRA,glendale-arizona,"['Mediterranean', 'Greek']",4.7,161,$,33.611422,-112.23952,+16234862160,85381,8378 W Thunderbird Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8378 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.611422, 'longitude': -112.23952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Sonic (1919 W Deer Valley Rd),https://www.ubereats.com/phoenix/food-delivery/sonic-1919-w-deer-valley-rd/rHvDlFKsQFOcZBZToOIHlw,glendale-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.7,129,$,33.683323,-112.101082,+16237802330,85027,1919 W Deer Valley Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85027', 'addressCountry': 'US', 'streetAddress': '1919 W Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.683323, 'longitude': -112.101082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
La Pasadita Hot Dogs (75 Ave),https://www.ubereats.com/phoenix/food-delivery/la-pasadita-hot-dogs-75-ave/ioziLA6gSymo1rpBpGiIbA,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,129,$,33.4953321,-112.2202636,+16232051505,85033,4105 N 75th Ave,Phoenix,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'CA', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4105 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4953321, 'longitude': -112.2202636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Jack in the Box (9021 N 59th Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9021-n-59th-ave/qQmg0pvGRsydmpuiRqcL5g,glendale-arizona,"['American', 'burger', 'Fast Food']",4.2,128,$,33.5683369,-112.1859152,+16239370491,85302,9021 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '9021 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5683369, 'longitude': -112.1859152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Wildflower (17530 North 75th Avenue),https://www.ubereats.com/phoenix/food-delivery/wildflower-17530-north-75th-avenue/cw_EJ59-QeWFyYTMQmwOVQ,glendale-arizona,"['Burgers', 'American', 'Sandwiches']",4.8,105,$,33.64275750000001,-112.2209374,+16237767722,85308,17530 North 75th Avenue,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '17530 North 75th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.64275750000001, 'longitude': -112.2209374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
The Sushi House ,https://www.ubereats.com/phoenix/food-delivery/the-sushi-house/sZzSRmLlRLK0N9OXHXitFw,glendale-arizona,"['Sushi', 'Asian', 'Japanese']",4.4,331,$,33.5099521,-112.1326646,+16026285419,85017,3446 W Camelback Rd 103,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '3446 W Camelback Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.5099521, 'longitude': -112.1326646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Mixteca Mexican Food,https://www.ubereats.com/phoenix/food-delivery/mixteca-mexican-food/cO5gnWaDReKi9H5W38WIxw,glendale-arizona,"['Mexican', 'Seafood', 'Burgers', 'Breakfast and Brunch']",4.5,73,$,33.6378893,-112.204451,+16237343447,85308,6731 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '6731 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6378893, 'longitude': -112.204451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Filiberto's Mexican Food (6030 N 35th Ave),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-6030-n-35th-ave/o2WKL9eNRwSxyY9gG_Bzow,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.1,500,$,33.5249776,-112.1346848,+16026485257,85017,6030 N 35th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '6030 N 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5249776, 'longitude': -112.1346848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Subway (9151 W Peoria Ave Ste 105),https://www.ubereats.com/phoenix/food-delivery/subway-9151-w-peoria-ave-ste-105/sLBvPJmLR4yU-JurlrTomw,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,33.5804827,-112.2560521,+16234864770,85345,9151 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9151 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5804827, 'longitude': -112.2560521}",{}
Latino Market ,https://www.ubereats.com/phoenix/food-delivery/latino-market/FpEutET2SrCI9VHAR7LK2g,glendale-arizona,"['Mexican', 'Comfort Food']",,,$,33.5513793,-112.1173872,+16029735326,85051,7806 N 27th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '7806 N 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5513793, 'longitude': -112.1173872}",{}
Denny's (1218 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/dennys-1218-n-litchfield-rd/goPGAwi3Ra2b35u_RvE4-g,glendale-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,242,$$,33.459832514948474,-112.35886348503783,+16239357388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.459832514948474, 'longitude': -112.35886348503783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '242'}"
Del Taco (4101 N 67th Ave),https://www.ubereats.com/phoenix/food-delivery/del-taco-4101-n-67th-ave/sA_KJy8yQlOsy7aC2VdJWw,glendale-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.2,40,$,33.4951543,-112.2027744,+16232475773,85033,4101 N 67th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4101 N 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4951543, 'longitude': -112.2027744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Subway (4840 N 83rd Ave),https://www.ubereats.com/phoenix/food-delivery/subway-4840-n-83rd-ave/7hG27DjgSN2JHvmKfLSwFg,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",4.0,26,$,33.50728,-112.238279,+16238457827,85033,4840 N 83rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4840 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.50728, 'longitude': -112.238279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Taco Bell (1501 E Bethany Home Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1501-e-bethany-home-rd/KL2MFZPsQxqiHz_pqwqCkQ,glendale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.6,104,$,33.5234859,-112.049174,+16022637641,85014,1501 E Bethany Home Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '1501 E Bethany Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5234859, 'longitude': -112.049174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
"Smashburger (2470 W. Happy Valley Rd., Ste. 1195)",https://www.ubereats.com/phoenix/food-delivery/smashburger-2470-w-happy-valley-rd-ste-1195/kEV6NYABT8G_EdD27zZuNQ,glendale-arizona,"['American', 'Burgers']",4.3,183,$$,33.7147121,-112.1130512,+16237802391,85085,2470 W. Happy Valley Rd. Ste. 1195,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85085', 'addressCountry': 'US', 'streetAddress': '2470 W. Happy Valley Rd. Ste. 1195'}","{'@type': 'GeoCoordinates', 'latitude': 33.7147121, 'longitude': -112.1130512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '183'}"
Del Taco (1901 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/del-taco-1901-w-northern-ave/f_5FVEAiQ3SUNOnaDj37Vw,glendale-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.2,56,$,33.5528472,-112.1001036,+16029951144,85021,1901 W. Northern Ave.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85021', 'addressCountry': 'US', 'streetAddress': '1901 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528472, 'longitude': -112.1001036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Jersey Mike’s Subs (9455 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-9455-w-glendale-ave/GOc5q3EJRaqFubt6Y3x0Wg,glendale-arizona,"['Sandwich', 'American']",4.9,146,$,33.536769,-112.2626651,+16238770012,85305,9455 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9455 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.536769, 'longitude': -112.2626651}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '146'}"
