name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste1080,https://www.ubereats.com/new-jersey/food-delivery/taste1080/C074MPPeRQaLT_Kc3hPxLw,south-hackensack-new-jersey,['Korean'],,,,40.8400826,-73.97572559999999,+12019691080,07024,1296 Palisade Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1296 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8400826, 'longitude': -73.97572559999999}",{}
Little Italy,https://www.ubereats.com/new-jersey/food-delivery/little-italy/e3BL4HthRY2hBlsPPFUp6g,south-hackensack-new-jersey,"['Italian', 'Pizza', 'Desserts']",,,$,40.8482025,-74.0266499,+12016411234,7660,27 Ridgefield Ave,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '27 Ridgefield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482025, 'longitude': -74.0266499}",{}
KFC (465 Broadway),https://www.ubereats.com/new-jersey/food-delivery/kfc-465-broadway/LrhsVGaXQPe1LoIZG1fgpg,south-hackensack-new-jersey,"['American', 'Fast Food', 'wings']",3.6,195,$,40.91861830000001,-74.15452599999999,+19736849355,7514,465 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '465 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.91861830000001, 'longitude': -74.15452599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '195'}"
BrainFreeze Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/brainfreeze-ice-cream/p0YQWemuRzmCwPE3-yc3hw,south-hackensack-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,160,$,40.94069,-74.02198,+12012655055,07646-1844,370 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646-1844', 'addressCountry': 'US', 'streetAddress': '370 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94069, 'longitude': -74.02198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Lido Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lido-restaurant/xJlGXmitSsymWBMZIvccOw,south-hackensack-new-jersey,"['Pizza', 'American', 'Italian']",4.8,15,$,40.9012076,-74.0416939,+12014878721,07601,701 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '701 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9012076, 'longitude': -74.0416939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Blue City Grille,https://www.ubereats.com/new-jersey/food-delivery/blue-city-grille/z8JQIg-pTqKBBkHNFjWaiQ,south-hackensack-new-jersey,"['American', 'Healthy', 'Vegetarian Friendly', 'BBQ']",,,$$,40.883848,-73.984613,+12017355307,07631,401 S Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '401 S Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883848, 'longitude': -73.984613}",{}
Kennies Deli - Elmwood,https://www.ubereats.com/new-jersey/food-delivery/kennies-deli-elmwood/D6P5NH9NT7SP8CZ5baJofQ,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Pastry', 'Deli']",,,$$,40.89177189999999,-74.112282,+12017738858,07407,726 Mola Blvd,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '726 Mola Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89177189999999, 'longitude': -74.112282}",{}
Vesta Wood-Fired,https://www.ubereats.com/new-jersey/food-delivery/vesta-wood-fired/Q4_1Ug_ZQ2mKorgWWZ-dqQ,south-hackensack-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,91,$,40.83403729999999,-74.09027189999999,+12019396012,7073,64 Hoboken Rd,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '64 Hoboken Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83403729999999, 'longitude': -74.09027189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
"Starbucks (Fort Lee, Route 4 E)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-fort-lee-route-4-e/UyKLe2RPTnOD8XLRjpaMSg,south-hackensack-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,95,$,40.86381739999999,-73.9752079,+12015920765,7024,2215 SR-4 EAST.,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '2215 SR-4 EAST.'}","{'@type': 'GeoCoordinates', 'latitude': 40.86381739999999, 'longitude': -73.9752079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Outback Steakhouse (455 Harmon Meadow Boulevard),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-455-harmon-meadow-boulevard/unaoOZDzQ6e-lG31ZLGQkQ,south-hackensack-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,40.78905450000001,-74.0442872,+12016010077,7094,455 Harmon Meadow Boulevard,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '455 Harmon Meadow Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.78905450000001, 'longitude': -74.0442872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (738 Anderson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-738-anderson-ave/f_DYSeDkQAqbMbLF1Y_pqA,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,40.8299628,-73.9855396,+12013130550,7010,738 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '738 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8299628, 'longitude': -73.9855396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Mi Casa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-casa-restaurant/9WZi1XcSSGuB6OQF4NhX-Q,south-hackensack-new-jersey,"['Latin American', 'Spanish']",4.3,50,$,40.861669,-74.12471,+19734731555,07055,198 Washington Pl,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.861669, 'longitude': -74.12471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,south-hackensack-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,105,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Food Avenue,https://www.ubereats.com/new-jersey/food-delivery/food-avenue/AUc8Ytr7Qqi7-ZHoNqVGcw,south-hackensack-new-jersey,"['Korean', 'Asian', 'Chinese']",4.9,27,$,40.8244253,-74.0117889,+12019458000,7657,321 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '7657', 'addressCountry': 'US', 'streetAddress': '321 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244253, 'longitude': -74.0117889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Tropical Juice Bar (Passaic Downtown),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-passaic-downtown/uZ0rYkPsRIKGOcExTscw0w,south-hackensack-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.5,72,$,40.862454837221264,-74.11469378037422,+18622478300,07055,144,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '144'}","{'@type': 'GeoCoordinates', 'latitude': 40.862454837221264, 'longitude': -74.11469378037422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Angie's Place Restaurant,https://www.ubereats.com/new-jersey/food-delivery/angies-place-restaurant/4Tva-fz8SDuqRAbzE0anVQ,south-hackensack-new-jersey,"['Soul Food', 'Caribbean', 'Juice and Smoothies']",,,$,40.895541,-74.06549,+12015467768,07607,234,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.895541, 'longitude': -74.06549}",{}
Panda Express (2100 88th Street),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2100-88th-street/G3Mhi4jKSy-ZBrHfKVAVzQ,south-hackensack-new-jersey,"['Chinese', 'Family Meals']",4.6,500,$,40.8132,-74.012,+12012958457,07047,2100 88th Street,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '2100 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8132, 'longitude': -74.012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mei Sushi,https://www.ubereats.com/new-jersey/food-delivery/mei-sushi/lPSRdvYpTfqaUFKsfS98Dg,south-hackensack-new-jersey,"['Sushi', 'Japanese', 'South Asian', 'Desserts']",4.6,375,$,40.93991,-74.120506,+12013989882,,14-20 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.93991, 'longitude': -74.120506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Dunkin' (470 Broad Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-470-broad-ave/ZIoCpsDkRimHdyjPNSTLcw,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.83204789999999,-74.00967659999999,+12019454828,7657,470 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '7657', 'addressCountry': 'US', 'streetAddress': '470 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83204789999999, 'longitude': -74.00967659999999}",{}
Danatoni's Grill & Deli,https://www.ubereats.com/new-jersey/food-delivery/danatonis-grill-%26-deli/mOWOteR3QRGOnCfPQUnpFA,south-hackensack-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.869957,-74.04886549999999,+12013430890,07606,292 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '292 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869957, 'longitude': -74.04886549999999}",{}
Wendy's  (657 N Route 17),https://www.ubereats.com/new-jersey/food-delivery/wendys-657-n-route-17/o8je-YE_ShySKKk9m33iEg,south-hackensack-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,22,$,40.96370989999999,-74.07751480000002,+12016891487,7652,657 N Route 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '657 N Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.96370989999999, 'longitude': -74.07751480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Mama Elenas - Passaic,https://www.ubereats.com/new-jersey/food-delivery/mama-elenas-passaic/yUvdsUQVSo-RhvIlpxhnDA,south-hackensack-new-jersey,"['Latin American', 'Comfort Food', 'Caribbean', 'Dominican']",4.5,303,$,40.86877,-74.133775,+19733650057,07055,929 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '929 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86877, 'longitude': -74.133775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Djerdan Burek Factory,https://www.ubereats.com/new-jersey/food-delivery/djerdan-burek-factory/BAdL_kaGQaWnf8oTGUjTUA,south-hackensack-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8691485,-74.0493445,+13476619911,07606,9e Wesley Street,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '9e Wesley Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8691485, 'longitude': -74.0493445}",{}
601 Spuntino - Clifton,https://www.ubereats.com/new-jersey/food-delivery/601-spuntino-clifton/-zIVjp25S6aAv1HFWYj6qw,south-hackensack-new-jersey,"['Vegetarian Friendly', 'Gluten Free Friendly', 'Family Meals']",4.4,40,$$,40.825653,-74.137639,+19736612435,07014,70 Kingsland Rd,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '70 Kingsland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.825653, 'longitude': -74.137639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Blue Moon Mexican Cafe - Englewood,https://www.ubereats.com/new-jersey/food-delivery/blue-moon-mexican-cafe-englewood/p6EL9FfGSoKc3nqsYWIy0g,south-hackensack-new-jersey,"['Mexican', 'Comfort Food', 'Family Meals']",4.5,111,$$,40.8936796,-73.9738845,+12015410600,7631,23 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '23 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936796, 'longitude': -73.9738845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
131 Applebee's - Garfield,https://www.ubereats.com/new-jersey/food-delivery/131-applebees-garfield/1b-YLVZ-S9-figPT5HuRAg,south-hackensack-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,500,$$,40.867895,-74.100451,+19737786100,07026,186 Passaic St,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '186 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.867895, 'longitude': -74.100451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Market Place,https://www.ubereats.com/new-jersey/food-delivery/the-market-place/YGhQ5bpESnKEnqJOzgW3zg,south-hackensack-new-jersey,"['Juice and Smoothies', 'Healthy']",,,$$,40.882286,-73.985084,+12015681968,07631,21 Brownstone Way,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '21 Brownstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.882286, 'longitude': -73.985084}",{}
Little Italy @ Grand and Essex Market,https://www.ubereats.com/new-jersey/food-delivery/little-italy-%40-grand-and-essex-market/Wz7PcH3pTZ2OMVv-imgWLA,south-hackensack-new-jersey,"['Italian', 'Kosher', 'Cafe']",4.6,46,$,40.915328,-74.001501,+12013535750,07621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:8', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915328, 'longitude': -74.001501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Bagel deli and cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-deli-and-cafe/rAq5On5xQ1CR9GuXuZfaiQ,south-hackensack-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.87774030000001,-74.1371857,+19738510414,7011,78 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '78 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.87774030000001, 'longitude': -74.1371857}",{}
