name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks - palm desert,https://www.ubereats.com/palm-springs/food-delivery/charleys-philly-steaks-palm-desert/6340NWfeRTCAlI6ang_RPg,thousand-palms-california,"['Sandwich', 'American', 'Comfort Food']",,,$,33.7245814491944,-116.39403604184128,+17605682463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7245814491944, 'longitude': -116.39403604184128}",{}
Daily Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/daily-grill-palm-desert/aK1ztTfmTYmQgkq76T9Zew,thousand-palms-california,"['American', 'Family Meals']",4.6,100,$$,33.719408,-116.3901095,+17607799911,92260,73061 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73061 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.719408, 'longitude': -116.3901095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Fresh Juice Bar - Rancho,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-rancho/UuJxTCJ2Tz6H6hubcUj2ig,thousand-palms-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,33.7562095,-116.3929892,+17605657600,92270,40101 Monterey Ave #G-5,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '40101 Monterey Ave #G-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7562095, 'longitude': -116.3929892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
IHOP (34031 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/ihop-34031-date-palm-dr/dYfq6S7uT8uWMocqsWVLiw,thousand-palms-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,51,$,33.8009909,-116.4586225,+17603283010,92234,34031 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34031 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8009909, 'longitude': -116.4586225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Denny's (72244 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-72244-varner-rd/6aVkGS_JS7WYdTzCEQebaQ,thousand-palms-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,33.817416,-116.401268,+17603433739,92276,72244 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72244 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.817416, 'longitude': -116.401268}",{}
Del Taco (39500 Berkey Dr),https://www.ubereats.com/palm-springs/food-delivery/del-taco-39500-berkey-dr/Xf3-l1q0QqOPAwLEZ7wDtw,thousand-palms-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",,,$,33.761989,-116.3031027,+17603454331,92211,39500 Berkey Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '39500 Berkey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.761989, 'longitude': -116.3031027}",{}
Babe's Bar-B-Que & Brewhouse,https://www.ubereats.com/palm-springs/food-delivery/babes-bar-b-que-%26-brewhouse/xFsqo2AVQFCM5rYQqHvs3w,thousand-palms-california,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Salads', 'Southern']",,,$,33.7406439,-116.4097525,+17603468738,92270,"71800 Hwy 111, Ste A-176",Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Hwy 111, Ste A-176'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}",{}
Antigua kitchen and bar,https://www.ubereats.com/palm-springs/food-delivery/antigua-kitchen-and-bar/Iy-CzGetSfWLkfxo8VUYvA,thousand-palms-california,"['American', 'Mexican', 'Italian']",,,$$,33.8227846,-116.5469959,+17606567875,92262,105 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '105 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227846, 'longitude': -116.5469959}",{}
Eureka! (Indian Wells),https://www.ubereats.com/palm-springs/food-delivery/eureka!-indian-wells/Jb557cLdR2WrWtKeeIu5cw,thousand-palms-california,"['American', 'Burgers', 'Alcohol']",4.8,28,$$,33.7209251,-116.3568099,+17142303956,92210,74985 California 111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74985 California 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209251, 'longitude': -116.3568099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
The Broken Yolk Cafe - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-la-quinta/7EblE02JRFuxv52PFi1l4Q,thousand-palms-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.716263,-116.296159,+17607779655,92253,78430 CA-111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78430 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.716263, 'longitude': -116.296159}",{}
Blaze Pizza (73393 Hwy. 111),https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-73393-hwy-111/4IdXJFV-Srucq05SuZbI-A,thousand-palms-california,"['Pizza', 'Family Meals', 'American']",4.4,49,$,33.72096149999999,-116.3843915,+17608954259,92260,73393 Hwy. 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73393 Hwy. 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Dickey's BBQ Pit (42452-4 Bob Hope Dr),https://www.ubereats.com/palm-springs/food-delivery/dickeys-bbq-pit-42452-4-bob-hope-dr/VL0U6NzxQLasQn5H_PDJJw,thousand-palms-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,38,$$,33.7367,-116.406876,+17608510955,92270,42452-4 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42452-4 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7367, 'longitude': -116.406876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
"El Pollo Loco (67740 Ca-111,6008)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-67740-ca-1116008/6l9LsxEyRKmtTKRIDPV1qg,thousand-palms-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,20,$,33.7886306,-116.4821554,+17603243244,92234,67740 Ca-111,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67740 Ca-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7886306, 'longitude': -116.4821554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Escena Golf Club,https://www.ubereats.com/palm-springs/food-delivery/escena-golf-club/d8-8PZgKR2ywByQKa8akIg,thousand-palms-california,"['American', 'Salads', 'Family Meals']",,,,33.838673,-116.496335,+17609920002,92262,1100 Clubhouse View Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1100 Clubhouse View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.838673, 'longitude': -116.496335}",{}
Burger King (69-120 Ramon Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-69-120-ramon-road/BH5_sAe_RIaJTN8XcB9fJQ,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.6,56,$,33.8160341,-116.4563548,+17606560533,92234,69-120 Ramon Road,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69-120 Ramon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8160341, 'longitude': -116.4563548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Norma's Italian Kitchen of Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen-of-rancho-mirage/wh1KIBFwTUK2ozVc6Z0ckQ,thousand-palms-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,49,$,33.7388775,-116.4080149,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7388775, 'longitude': -116.4080149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
CIE Sichuan Cuisine,https://www.ubereats.com/palm-springs/food-delivery/cie-sichuan-cuisine/dDnsCAyxTBuilqYkYGxPLg,thousand-palms-california,['Chinese'],4.3,30,$$,33.7170645,-116.2192717,+13103579911,92201,45682 Towne St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '45682 Towne St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170645, 'longitude': -116.2192717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Guadalajara Cafe,https://www.ubereats.com/palm-springs/food-delivery/guadalajara-cafe/o9nDPxowTom8RTQ0Hrx1-g,thousand-palms-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7218584,-116.3655764,+17607735767,92260,74478  Hwy 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74478  Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218584, 'longitude': -116.3655764}",{}
"The Habit Burger Grill (73393 Highway 111, Suite 1)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-73393-highway-111-suite-1/s-wDGUNPQP2PeQy4ZQOxtg,thousand-palms-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,100,$,33.72096149999999,-116.3843915,+14422825168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway 48071 (69-040 Ramon Road),https://www.ubereats.com/palm-springs/food-delivery/subway-48071-69-040-ramon-road/d1sPxdJDQ7KBeGXzDLDvmA,thousand-palms-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8162143,-116.4574895,+17603244777,92234,69040 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69040 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162143, 'longitude': -116.4574895}",{}
Applebee's  (82894 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/applebees-82894-us-highway-111/ypYzViJ1TzO74VJU7rLvCA,thousand-palms-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,100,$$,33.715142799999995,-116.21870349999999,+17603424149,92201,82894 CA-111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82894 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.715142799999995, 'longitude': -116.21870349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Huertas Restaurant,https://www.ubereats.com/palm-springs/food-delivery/huertas-restaurant/h66Wx-ktS2WMuSwXLa185A,thousand-palms-california,"['Mexican', 'Comfort Food']",4.5,33,$,33.727921,-116.215851,+17605745311,92201,44216 Jackson St,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44216 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.727921, 'longitude': -116.215851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Jack in the Box (42550-B Jackson Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42550-b-jackson-street/NT52I8QETgGWGHNfyH9cCA,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.2,64,$,33.7403997,-116.2154878,+17603429201,92203,42550-B Jackson Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550-B Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403997, 'longitude': -116.2154878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Inka Peruvian Cuisine,https://www.ubereats.com/palm-springs/food-delivery/inka-peruvian-cuisine/yUxBdPxfRZ2pslKAmkWjHg,thousand-palms-california,"['Peruvian', 'Steak', 'Pasta']",4.9,34,$$,33.827803300000014,-116.5466553,+17609925311,92262,360 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '360 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.827803300000014, 'longitude': -116.5466553}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Soul Of China (Washington St),https://www.ubereats.com/palm-springs/food-delivery/soul-of-china-washington-st/8C_V5hd6SFCerNb-GziojA,thousand-palms-california,"['Chinese', 'Family Meals']",4.6,60,$$,33.679646,-116.296242,+17605644469,92253,50855 Washington St Ste 2-F,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '50855 Washington St Ste 2-F'}","{'@type': 'GeoCoordinates', 'latitude': 33.679646, 'longitude': -116.296242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Eight4Nine Restaurant,https://www.ubereats.com/palm-springs/food-delivery/eight4nine-restaurant/DqmEQufXTEadDb8EMIFTbg,thousand-palms-california,"['American', 'Family Meals']",4.7,31,$$,33.834512,-116.547181,+17603258490,92262,849 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '849 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.834512, 'longitude': -116.547181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
McDonald's® (31250 BOB HOPE DRIVE),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-31250-bob-hope-drive/1HuibDigTKKYJfsN7sCj-A,thousand-palms-california,"['American', 'Burgers', 'Fast Food']",,,$,33.82174210380422,-116.40663317942037,+17609925092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82174210380422, 'longitude': -116.40663317942037}",{}
Subway (1775 East Palm Canyon Drive),https://www.ubereats.com/palm-springs/food-delivery/subway-1775-east-palm-canyon-drive/0Ft87GGpShqXAjmAS-rVLA,thousand-palms-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7830392,-116.3565373,+17607798200,92211,74836 Technology Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74836 Technology Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7830392, 'longitude': -116.3565373}",{}
