name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dulett's Jamaica Wings,https://www.ubereats.com/philadelphia/food-delivery/duletts-jamaica-wings/5vzwfuvSSNae7kbuCJorZg,gladwyne-pennsylvania,"['Wings', 'Jamaican', 'Comfort Food']",4.4,104,$$,39.967455,-75.290291,+12155201146,19082,9000 PA-3,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '9000 PA-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.967455, 'longitude': -75.290291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Haggerty Deli,https://www.ubereats.com/philadelphia/food-delivery/haggerty-deli/6eCZOnQzSxWMMkxFqnCMLg,gladwyne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.02916760000001,-75.22559489999999,+12672462786,19127,4528 Wilde St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4528 Wilde St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02916760000001, 'longitude': -75.22559489999999}",{}
Dream House Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/dream-house-asian-bistro/6-KS5Dq-QremffF2R4xzsw,gladwyne-pennsylvania,"['Asian', 'Vegan Friendly', 'Korean']",4.6,72,$,40.03442709999999,-75.21589689999999,+12154827375,19128,6127 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6127 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03442709999999, 'longitude': -75.21589689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Mr. Hook Fish & Chicken,https://www.ubereats.com/philadelphia/food-delivery/mr-hook-fish-%26-chicken/VhDEkI_eSpGumvCYH1rTGQ,gladwyne-pennsylvania,"['Seafood', 'Comfort Food', 'Family Meals']",4.2,451,$$,39.956706,-75.225803,+12157485074,19139,206 S 52nd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '206 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956706, 'longitude': -75.225803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '451'}"
BARBACOA DE GUERRERO INC,https://www.ubereats.com/philadelphia/food-delivery/barbacoa-de-guerrero-inc/1uk2YX2bQmaCIck09nOt3w,gladwyne-pennsylvania,"['Mexican', 'New Mexican', 'Latin American']",4.4,13,$$,40.12025910000001,-75.3493447,+16108185252,19401,"506 W Marshall St, LOCAL#3",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '506 W Marshall St, LOCAL#3'}","{'@type': 'GeoCoordinates', 'latitude': 40.12025910000001, 'longitude': -75.3493447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Pat's Place,https://www.ubereats.com/philadelphia/food-delivery/pats-place/hw3Bk0fyT36NhBltZgNCJw,gladwyne-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Traditional American', 'New On UberEATS!']",4.5,12,$,40.026186,-75.215818,+12154873354,19128,4200 Manayunk Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4200 Manayunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.026186, 'longitude': -75.215818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
m2o Burgers & Salads (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/m2o-burgers-%26-salads-wynnewood/i7KTetp4QSuwm1iSD3pBhA,gladwyne-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.6,25,$,40.000913,-75.2723772,+14844128076,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.000913, 'longitude': -75.2723772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Biryani Bowl Indian Cuisine (E Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/biryani-bowl-indian-cuisine-e-willow-grove/Ji8H_xDgSK2glrcdpwNBmw,gladwyne-pennsylvania,['Indian'],4.6,115,$$,40.074078,-75.19862,+12159671159,19118,219 E Willow Grove Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '219 E Willow Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.074078, 'longitude': -75.19862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
HipCityVeg Suburban Square,https://www.ubereats.com/philadelphia/food-delivery/hipcityveg-suburban-square/fWXeHPKlTsSO1oczAEyTfw,gladwyne-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Sandwich']",4.1,38,$,40.0075771,-75.2877278,+12173095428,19003,76 Coulter Ave SUITE 18,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '76 Coulter Ave SUITE 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075771, 'longitude': -75.2877278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
First Watch (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/first-watch-wynnewood/xPeaFCJOT9KSIN1H0YfXDA,gladwyne-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,40.00240214664366,-75.27452869707143,+16106491059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00240214664366, 'longitude': -75.27452869707143}",{}
Dunkin' (1325 E. Washington Ln),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1325-e-washington-ln/MSUarorPQf-A5SylrooWlg,gladwyne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,82,$,40.06010079999999,-75.16527239999999,+12152249822,19138,1325 E. Washington Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1325 E. Washington Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.06010079999999, 'longitude': -75.16527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,gladwyne-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
"Saladworks (8500 Henry Avenue, Store #29)",https://www.ubereats.com/philadelphia/food-delivery/saladworks-8500-henry-avenue-store-%2329/LOP0WxawTWi0Yw6NL01LCA,gladwyne-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.062807,-75.2352982,+12154825750,19128,"8500 Henry Avenue, Store #29",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '8500 Henry Avenue, Store #29'}","{'@type': 'GeoCoordinates', 'latitude': 40.062807, 'longitude': -75.2352982}",{}
Germantown Crabhouse,https://www.ubereats.com/philadelphia/food-delivery/germantown-crabhouse/oP1oQxDfQq-bE_UCLaFdsA,gladwyne-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.0358783,-75.17530909999999,+12679922946,19144,5706 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5706 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0358783, 'longitude': -75.17530909999999}",{}
California Pizza Kitchen (514 W. Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-514-w-germantown-pike/T583JHv4QXq-BHlQSM_uDw,gladwyne-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.2,76,$$,40.1157433,-75.2856058,+16108288232,19462,514 W. Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '514 W. Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1157433, 'longitude': -75.2856058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Delancey Street Bagels,https://www.ubereats.com/philadelphia/food-delivery/delancey-street-bagels/YKaJiPOuQQ-guXBYTcKTEg,gladwyne-pennsylvania,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.0017076,-75.27405089999999,+16108968837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}",{}
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,gladwyne-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Shake Shack  (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-160-n-gulph-road/Mq5dAriMRHGbCpzpTeLYrg,gladwyne-pennsylvania,"['American', 'Burgers']",4.5,194,$,40.0887758,-75.3920693,+12674287560,19406,160 N. Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N. Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887758, 'longitude': -75.3920693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
"McDonald's® (Pilgrim Gardens, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,gladwyne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,205,$,39.955992,-75.321079,+16104467190,19026,5008 TOWNSHIP LINE RD,DREXEL HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DREXEL HILL', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5008 TOWNSHIP LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.955992, 'longitude': -75.321079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Junior Mini Market,https://www.ubereats.com/philadelphia/food-delivery/junior-mini-market/7U6wtZoKSoaB8iYnVGa_Qg,gladwyne-pennsylvania,"['Deli', 'Sandwich', 'Burgers', 'American']",,,$,40.1138939,-75.3381433,+14843222932,19401,428 Arch St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '428 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1138939, 'longitude': -75.3381433}",{}
Wingin it Wings,https://www.ubereats.com/philadelphia/food-delivery/wingin-it-wings/9kvbgevKRw-FIAzsTym_1w,gladwyne-pennsylvania,"['American', 'Comfort Food', 'Wings']",,,$,40.1138939,-75.3381433,+14846811097,19401,428 Arch St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '428 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1138939, 'longitude': -75.3381433}",{}
Beijing Garden,https://www.ubereats.com/philadelphia/food-delivery/beijing-garden/7dStyvN-S7CL0c5BAcGSHA,gladwyne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.03063289999999,-75.2112921,+12155085583,19128,5911 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '5911 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03063289999999, 'longitude': -75.2112921}",{}
First Watch (Villanova),https://www.ubereats.com/philadelphia/food-delivery/first-watch-villanova/cXHMseRCTfCyG44VXn4pgg,gladwyne-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,40.0369727,-75.35187909999999,+16105273447,19085,775 East Lancaster Ave,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '775 East Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369727, 'longitude': -75.35187909999999}",{}
Zoe's Kitchen (761 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-761-w-lancaster-ave/d2ijIt-XT5Wehrsk8mA5yw,gladwyne-pennsylvania,['Healthy'],4.1,16,$$,40.0202231,-75.31578750000001,+16105201389,19010,761 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '761 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0202231, 'longitude': -75.31578750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The Lucky Well,https://www.ubereats.com/philadelphia/food-delivery/the-lucky-well/BcmMn0UqT3Sh-g4hh-j6dg,gladwyne-pennsylvania,['BBQ'],4.6,32,$$,40.154899,-75.221372,+12156464242,19002,111 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '111 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154899, 'longitude': -75.221372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Dunkin' (4268 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4268-ridge-ave/rLuknAFrS52mvC_cM2wjWQ,gladwyne-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.3,31,$,40.0095951,-75.1963281,+12158446440,19129,4268 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '4268 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0095951, 'longitude': -75.1963281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
