name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donut King,https://www.ubereats.com/los-angeles/food-delivery/donut-king/m6BS-tFNTpGRNvR1NIZOoQ,encino-california,"['Desserts', 'American']",4.9,14,$,34.187009,-118.456969,+18188496027,91411,14851 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14851 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187009, 'longitude': -118.456969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Maine Street Lobster,https://www.ubereats.com/los-angeles/food-delivery/maine-street-lobster/27duwP5rSDi3s7uZYoxmww,encino-california,"['Seafood', 'American', 'Southern']",,,$,34.193422,-118.511336,+13233645255,91406,17334 Parque Vanowen Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17334 Parque Vanowen Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.193422, 'longitude': -118.511336}",{}
Pizza Italia - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/pizza-italia-north-hollywood/6-SxASHJSQydvNMFIb9_2w,encino-california,['Pizza'],4.7,20,$,34.200769,-118.409013,+18187645656,91605,12650 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12650 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200769, 'longitude': -118.409013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Burger King (5109 Van Nuys Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-5109-van-nuys-boulevard/FJzD3TWBT-uejw_CvwREeA,encino-california,"['American', 'burger', 'Fast Food']",4.5,123,$,34.1632316,-118.4491211,+18187896876,91403,5109 Van Nuys Boulevard,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5109 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1632316, 'longitude': -118.4491211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Qwench juice bar--Van Nuys,https://www.ubereats.com/los-angeles/food-delivery/qwench-juice-bar-van-nuys/L-cd4vfISzeIsi2JQ2EXfw,encino-california,"['Juice and Smoothies', 'Healthy']",4.8,90,$$,34.15475,-118.4476698,+18189811549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.15475, 'longitude': -118.4476698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Koko's Middle Eastern Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/xC3OgRksQo6EtnyKbAoQpg,encino-california,"['Middle Eastern', 'Vegetarian', 'Sandwich']",,,$$,34.1943543,-118.5026911,+18187081877,91406,16935 Vanowen St Unit L,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16935 Vanowen St Unit L'}","{'@type': 'GeoCoordinates', 'latitude': 34.1943543, 'longitude': -118.5026911}",{}
Mendocino Farms (Brentwood),https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-brentwood/KqiafxrqT5yeG7PEp7fTdA,encino-california,"['Sandwiches', 'American', 'Healthy']",4.9,22,$,34.05325140000001,-118.4700638,+13108735100,90049,11911 San Vicente Blvd Ste 100,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90049', 'addressCountry': 'US', 'streetAddress': '11911 San Vicente Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.05325140000001, 'longitude': -118.4700638}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Jack in the Box (16860 Vanowen Street),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-16860-vanowen-street/QktFlGc7S6iDK3uloiMB7w,encino-california,"['American', 'burger', 'Fast Food']",4.4,93,$,34.1935477,-118.5008459,+18187791350,91406,16860 Vanowen Street,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16860 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935477, 'longitude': -118.5008459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
"Chipotle Mexican Grill (14708 Ventura Blvd, Ste B)",https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-14708-ventura-blvd-ste-b/1dtxJtH-RFmuII6NTPhCeA,encino-california,"['Healthy', 'Mexican']",4.7,163,$,34.151427,-118.4535698,+18184554798,91403,14708 Ventura Blvd Ste B,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14708 Ventura Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.151427, 'longitude': -118.4535698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Daniel Food Truck,https://www.ubereats.com/los-angeles/food-delivery/daniel-food-truck/2Xt9PTkjQXO-d90yM2drCQ,encino-california,"['Mexican', 'New Mexican', 'Tex Mex']",,,$,34.07033090000001,-118.4272066,+13237423770,90024,799 Comstock Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '799 Comstock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.07033090000001, 'longitude': -118.4272066}",{}
Sweet Lady Jane - Encino,https://www.ubereats.com/los-angeles/food-delivery/sweet-lady-jane-encino/CONDnEoJS5SF3ozV-MZD9w,encino-california,"['Bakery', 'Desserts', 'Pastry']",4.7,12,$$,34.15758,-118.490683,+18187838188,91436,16403 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16403 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15758, 'longitude': -118.490683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
El Torito (14433 1/2 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,encino-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.5,84,$$,34.1510846,-118.4477478,+18189905860,91423,14433 1/2 Ventura Blvd.,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14433 1/2 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1510846, 'longitude': -118.4477478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Chop Stop - Studio City,https://www.ubereats.com/los-angeles/food-delivery/chop-stop-studio-city/jS-MHYCEQqudSgE9cYRSPQ,encino-california,"['Salads', 'Healthy']",4.8,133,$$,34.143627,-118.393361,+18183087870,91604,11990 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11990 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143627, 'longitude': -118.393361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/rOAfn9_tQXyNsT5UeFtBRQ,encino-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Duckyard Coffee House,https://www.ubereats.com/los-angeles/food-delivery/duckyard-coffee-house/5GkqlwBtQ0KyiDdk9J8-HQ,encino-california,['Coffee and Tea'],,,$,34.1942878,-118.5027048,+18186008604,91406,16935 Vanowen St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16935 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1942878, 'longitude': -118.5027048}",{}
McDonald's® Reseda,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-reseda/B7fzFsuNRIWXZdsmFMz15w,encino-california,"['American', 'Fast Food', 'Burgers']",4.6,370,$,34.201477,-118.542305,+18188818385,91335,"18761 Sherman Way, Reseda, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18761 Sherman Way, Reseda, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.201477, 'longitude': -118.542305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '370'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/rs4B7ANsRFaymVbLZRuHeg,encino-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.2350479,-118.5977114,+18183418944,91311,21400 Nordhoff Street,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21400 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2350479, 'longitude': -118.5977114}",{}
Saffron Mediterranean grill,https://www.ubereats.com/los-angeles/food-delivery/saffron-mediterranean-grill/e4GqW6lPQl6_kMER9soj6w,encino-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1715481,-118.5686379,+18186146411,91364,20002 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20002 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1715481, 'longitude': -118.5686379}",{}
Taco Bell (4955 Las Virgenes Rd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,encino-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,13,$,34.147583,-118.6982292,+18188805845,91302,4955 Las Virgenes Rd,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4955 Las Virgenes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147583, 'longitude': -118.6982292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Vitello's Express,https://www.ubereats.com/los-angeles/food-delivery/vitellos-express/xrMT2xvWR5e6gPDDYYPWNg,encino-california,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,34.147812,-118.431378,+18187885005,91423,"13702 Ventura Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13702 Ventura Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.147812, 'longitude': -118.431378}",{}
Wokcano - Topanga,https://www.ubereats.com/los-angeles/food-delivery/wokcano-topanga/A6crKyjoStyxK_C_FRM-Rw,encino-california,"['Sushi', 'Chinese', 'Asian', 'Asian Fusion', 'Japanese', 'Family Meals']",4.6,61,$$,34.18498851888237,-118.60497978791588,+18187040923,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18498851888237, 'longitude': -118.60497978791588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
El De Oro: Burritos Dorados,https://www.ubereats.com/los-angeles/food-delivery/el-de-oro%3A-burritos-dorados/H3pfNPsdTp6H1YmUtFbbmw,encino-california,['Mexican'],4.2,11,$,34.22140290000001,-118.5036438,+18187060302,91325,17019 Roscoe Blvd,"Northridge,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge,', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Boiling Crab (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-woodland-hills/TZ6NAhwLRXqIcidtWr55XQ,encino-california,"['Seafood', 'American', 'Southern', 'Cajun']",4.5,158,$,34.15983669999999,-118.6343642,+17479008353,91364,23397 Mulholland Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23397 Mulholland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.15983669999999, 'longitude': -118.6343642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Halal Boys,https://www.ubereats.com/los-angeles/food-delivery/halal-boys/Ag2HJZhMRNO-tHdOchI_sw,encino-california,['Middle Eastern'],3.8,13,$,34.201772,-118.553639,+18183411946,91335,7221 Tampa Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7221 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.201772, 'longitude': -118.553639}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Subway (6800 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6800-reseda-blvd/JotVTm2LTTWw5ndM1JyI-w,encino-california,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,34.194201,-118.535522,+18189960432,91335,6800,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6800'}","{'@type': 'GeoCoordinates', 'latitude': 34.194201, 'longitude': -118.535522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Thai Original BBQ & Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-original-bbq-%26-restaurant/zFBGPOFrQjmdWZ1X4aizFQ,encino-california,"['Thai', 'BBQ']",4.6,151,$,34.227698,-118.535635,+18187015712,91324,8650 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8650 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.227698, 'longitude': -118.535635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
sweetgreen (Studio City),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-studio-city/RvvO-6pjSpur3ucNIbfIrQ,encino-california,"['Healthy', 'Salads']",4.7,366,$,34.1458323,-118.4163463,+18189626400,91604,13003 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '13003 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1458323, 'longitude': -118.4163463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '366'}"
