name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grassroots,https://www.ubereats.com/nyc-suburbs/food-delivery/grassroots/OddFKMpcSnGwkvlWsgwn7w,locust-valley-new-york,['American'],,,$,40.8325609,-73.63002589999999,+15166711616,11545,671 Glen Cove Ave,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:2', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '671 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8325609, 'longitude': -73.63002589999999}",{}
The Modern Improvement Club,https://www.ubereats.com/nyc-suburbs/food-delivery/the-modern-improvement-club/maygqZAOSy6tKFqsYC7qvQ,locust-valley-new-york,['Juice and Smoothies'],,,$$$,40.80421090000001,-73.5161585,+15165843444,11791,180 Michael Dr,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '180 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.80421090000001, 'longitude': -73.5161585}",{}
Tokyo Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/tokyo-sushi/kPCEsOmZQ9-hpMFqy6RGqw,locust-valley-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,25,$,40.8638226,-73.6316828,+19179995777,11542,2 Glen St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '2 Glen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8638226, 'longitude': -73.6316828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Benihana (2105 Northern Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/benihana-2105-northern-blvd/_CWhLspIRiC2RpCAOfKw3Q,locust-valley-new-york,"['Japanese', 'Family Meals']",4.6,123,$$,40.7979429,-73.6701305,+15166273400,11030,2105 Northern Blvd.,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '2105 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979429, 'longitude': -73.6701305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-cos-cob/fEMu31c5SrCtrix15vraLA,locust-valley-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/starbucks-wheatly-plaza-greenvale/51wygt-sQieX8LCZiZMvMw,locust-valley-new-york,,,,,,,,,,,,,,,
Messina Market & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/messina-market-%26-catering/rE__w21BTpCY6blgFLKNLQ,locust-valley-new-york,"['Deli', 'Italian', 'Salads', 'Desserts']",4.2,25,$,40.842546,-73.536596,+15166246800,11732,6255 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6255 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.842546, 'longitude': -73.536596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Bistro Cassis,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-cassis/s2iRrYVzQxumZbvRzIq2bg,locust-valley-new-york,"['French', 'Modern European', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,57,$$$,40.873049,-73.428016,+16314214122,11743,55 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '55 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873049, 'longitude': -73.428016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
The Cove Restaurant and Oyster Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cove-restaurant-and-oyster-bar/s8u42eWBRmK59KzIejvtYw,locust-valley-new-york,"['Seafood', 'American', 'Mediterranean']",,,$,40.8563429,-73.6403424,+15166761211,11542,74 Shore Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '74 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8563429, 'longitude': -73.6403424}",{}
Meritage Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/meritage-wine-bar/0xdX5tBSQJqQlaMPOsmBpw,locust-valley-new-york,"['American', 'Salads', 'Seafood']",,,$$,40.86689439999999,-73.6305244,+15168010055,11542,90 School St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '90 School St'}","{'@type': 'GeoCoordinates', 'latitude': 40.86689439999999, 'longitude': -73.6305244}",{}
Panera (1 Village Square),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1-village-square/zbUJL755QimgZz262Z15gg,locust-valley-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,37,$,40.863641,-73.633177,+15166713612,11542,1 Village Square,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '1 Village Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.863641, 'longitude': -73.633177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Dunkin' (285-291 Glen Street),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-285-291-glen-street/kxBWUl90Q0uQu4gPhaRhiQ,locust-valley-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,69,$,40.859387,-73.62039899999999,+15166746756,11542,285-291 Glen Street,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '285-291 Glen Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.859387, 'longitude': -73.62039899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Stueys Smokehouse BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/stueys-smokehouse-bbq/Ul6rXO1aSPibj0Lnj7aFew,locust-valley-new-york,"['BBQ', 'Traditional American']",,,$$,40.876137,-73.596968,+15166333062,11560,50 Birch Hill Rd,Locust Valley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'New York', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '50 Birch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.876137, 'longitude': -73.596968}",{}
T&O Thai And Japanese,https://www.ubereats.com/nyc-suburbs/food-delivery/t%26o-thai-and-japanese/DAZbzDT5Qje1zQyB03POIA,locust-valley-new-york,"['Asian Fusion', 'Japanese', 'Thai']",,,$$,40.809467,-73.511459,+15166820688,11791,140 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '140 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.809467, 'longitude': -73.511459}",{}
,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/kPCEsOmZQ9-hpMFqy6RGqw,locust-valley-new-york,,,,,,,,,,,,,,,
Golden Temple,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-temple/vI7EesjrQzKerY7BRM7Gtg,locust-valley-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8110101,-73.500281,+15163646476,11791,417 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '417 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8110101, 'longitude': -73.500281}",{}
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,locust-valley-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Heirloom Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,locust-valley-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,64,$$,40.8329744,-73.6255884,+15166866633,11545,32 Railroad Avenue,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '32 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329744, 'longitude': -73.6255884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Kappame Sushi Bowl,https://www.ubereats.com/nyc-suburbs/food-delivery/kappame-sushi-bowl/D80pnVb6Q2eeBo6K-XEG0w,locust-valley-new-york,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,19,$,40.8684428,-73.6316974,+15166712228,11542,18 Cottage Row,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '18 Cottage Row'}","{'@type': 'GeoCoordinates', 'latitude': 40.8684428, 'longitude': -73.6316974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Salvatores Coal Oven Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-coal-oven-pizzeria/5ItEPqxNQoiUxe8KRLkR8w,locust-valley-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.84159219999999,-73.7071342,+15168838457,11050,124 Shore Rd,Port Washington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'New York', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '124 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84159219999999, 'longitude': -73.7071342}",{}
The Rolling Spring Roll (Syosset),https://www.ubereats.com/nyc-suburbs/food-delivery/the-rolling-spring-roll-syosset/-7DaNuE8TjOvAzT0WLoO0Q,locust-valley-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.6,120,$,40.8055491,-73.52076029999999,+15167105340,11791,228 west Jericho turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '228 west Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055491, 'longitude': -73.52076029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Bayville Deli & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bayville-deli-%26-pizzeria/n0aNyOgFT8ihPek-7pOnKw,locust-valley-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch']",,,,40.90740519999999,-73.5499798,+19175789682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90740519999999, 'longitude': -73.5499798}",{}
Sweet Mandarin - Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-mandarin-glen-cove/Jg16NOJWQUGDv3t2G53ztA,locust-valley-new-york,"['Asian', 'Sushi', 'Steak', 'Allergy Friendly']",4.7,75,$$,40.8684428,-73.6316974,+15166712228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8684428, 'longitude': -73.6316974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Outback Steakhouse (1067 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1067-old-country-road/BeGL2O35Q8qON71YbZbOeA,locust-valley-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,290,$,40.75616809999999,-73.55650469999999,+15163340518,11590,1067 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1067 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.75616809999999, 'longitude': -73.55650469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Sweet Tomato by the Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-tomato-by-the-bay/pI0oP8ALR0agnhqtBZRUbg,locust-valley-new-york,"['American', 'Cafe', 'Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,40.874144,-73.53280029999999,+15168025353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.874144, 'longitude': -73.53280029999999}",{}
Abis Japanese Traditional Cuisine,https://www.ubereats.com/connecticut/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,locust-valley-new-york,"['Japanese', 'Sushi', 'Seafood', 'Noodles']",4.7,132,$$,41.022604,-73.624435,+12038629100,06830,381,Greenwich,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'Connecticut', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 41.022604, 'longitude': -73.624435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-cafe/IJK8o9BMRdi6iSzGirT2uQ,locust-valley-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/asiana-cafe-greenwich-ct/67OhHAa8Tl6-fD8h8wEW0w,locust-valley-new-york,,,,,,,,,,,,,,,
Yuzu fushion,https://www.ubereats.com/nyc-suburbs/food-delivery/yuzu-fushion/vj50oo0QSUeME5gfERn9uQ,locust-valley-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,33,$,40.800681,-73.6489735,+15166218868,11576,1361 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1361 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.800681, 'longitude': -73.6489735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
,https://www.ubereats.com/connecticut/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,locust-valley-new-york,,,,,,,,,,,,,,,
