name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho D'Lite,https://www.ubereats.com/baltimore/food-delivery/pho-dlite/wQrK6wGBSjuw7Uymyz8RDg,luthervilletimonium-maryland,['Vietnamese'],4.4,144,$,39.402357,-76.542301,+14106577711,21234,8926 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8926 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.402357, 'longitude': -76.542301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
America's Best Wings (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-owings-mills/wEc7q_ljQPGfTg2PGTQFSw,luthervilletimonium-maryland,"['American', 'Wings', 'Family Meals']",4.2,179,$$,39.4047,-76.7629,+14106549464,21117,9616 Reisterstown Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9616 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4047, 'longitude': -76.7629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
IHOP (10917 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/ihop-10917-boulevard-circle/Z-okuyliQBuu7FeeQhD_HA,luthervilletimonium-maryland,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.6,200,$,39.4258658,-76.7793214,+14106850413,21117,10917 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10917 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4258658, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kuramo Restaurant,https://www.ubereats.com/baltimore/food-delivery/kuramo-restaurant/qspYnkr6Rbm4Aa6um19pag,luthervilletimonium-maryland,"['African', 'Comfort Food', 'Steak']",4.6,36,$$$$,39.34633449999999,-76.5661058,+14107721000,21214,4917 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '4917 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34633449999999, 'longitude': -76.5661058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
La Tolteca (Cockeysville),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-cockeysville/vjxfJM63Qq6SJDGcoaj-vQ,luthervilletimonium-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.46389199999999,-76.6368038,+14106833340,21030,10010 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10010 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46389199999999, 'longitude': -76.6368038}",{}
"Qdoba Mexican Grill (1255 E Joppa Rd,)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-1255-e-joppa-rd/elUa5wmERBGK9r5SGV0VZw,luthervilletimonium-maryland,"['Mexican', 'Family Meals']",4.5,132,$,39.395451,-76.5756887,+14102962787,21286,1255 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1255 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.395451, 'longitude': -76.5756887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Brown Rice Korean Grill (Towson),https://www.ubereats.com/baltimore/food-delivery/brown-rice-korean-grill-towson/fQ9qVr79R1K4E4LVZap28A,luthervilletimonium-maryland,['Korean'],4.6,22,$,39.3997302,-76.6026698,+14106169109,21204,419 York Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '419 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3997302, 'longitude': -76.6026698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Kung Fu Tea (10209 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-10209-grand-central-ave/FAV4127GRAig3Dt4eMkpnQ,luthervilletimonium-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,99,$,39.4060693,-76.7815751,+14104131340,21117,10209 Grand Central Ave,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4060693, 'longitude': -76.7815751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
TCBY (2080 York Rd),https://www.ubereats.com/baltimore/food-delivery/tcby-2080-york-rd/jQq9KOgZTxKN18STKx-Wdw,luthervilletimonium-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,39.4399322,-76.626966,+14102529554,21093,2080 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399322, 'longitude': -76.626966}",{}
Quiznos (Towson),https://www.ubereats.com/baltimore/food-delivery/quiznos-towson/UqlrRKTpSySGjBsbCPOUVQ,luthervilletimonium-maryland,"['Sandwich', 'Salads']",,,$,39.385314,-76.575067,+14432790587,21286,1006 Taylor Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1006 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.385314, 'longitude': -76.575067}",{}
Pete’s Grille,https://www.ubereats.com/baltimore/food-delivery/petes-grille/KnlSFVd_RXOTkY_TQX2JQA,luthervilletimonium-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,200,$,39.3270512,-76.6096577,+14104677698,21218,3130 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3130 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3270512, 'longitude': -76.6096577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Royal kitchan,https://www.ubereats.com/baltimore/food-delivery/royal-kitchan/3UYOt5ffTVCA_hor7jGzlw,luthervilletimonium-maryland,"['Indian', 'Vegetarian Friendly', 'Biryani']",4.6,36,$,39.4598572,-76.6351242,+14106670570,21030,9832 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9832 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4598572, 'longitude': -76.6351242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Cameron's Seafood (Cold Spring),https://www.ubereats.com/baltimore/food-delivery/camerons-seafood-cold-spring/MPz3Y9D6SvOk0crku6h2-w,luthervilletimonium-maryland,['Seafood'],4.0,188,$$,39.338917,-76.667384,+14104664888,21215,2707 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2707 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.338917, 'longitude': -76.667384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
Green House Juice Cafe,https://www.ubereats.com/baltimore/food-delivery/green-house-juice-cafe/rPT1HCg_Tnmvx0LXAOoBHQ,luthervilletimonium-maryland,"['Juice and Smoothies', 'Salads', 'BBQ', 'Allergy Friendly']",,,$$,39.317249,-76.615153,+14108891391,21218,2431 St Paul St First floor,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2431 St Paul St First floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.317249, 'longitude': -76.615153}",{}
Mi & Yu Noodle Bar (Hampden),https://www.ubereats.com/baltimore/food-delivery/mi-%26-yu-noodle-bar-hampden/qvOgcOO4SC-aGyishjIBQg,luthervilletimonium-maryland,['Japanese'],4.8,138,$$,39.336252,-76.630363,+14436027601,21211,711 W 40th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '711 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.336252, 'longitude': -76.630363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
The Gourmet Girls,https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,luthervilletimonium-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,156,$,39.420012,-76.80880599999999,+14105814914,21117,1 Easter Ct # D,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '1 Easter Ct # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.420012, 'longitude': -76.80880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
,https://www.ubereats.com/baltimore/food-delivery/saladworks-10015-york-roadspace-a-1/zd0sx_Q4Qla1Wm_55DI8dg,luthervilletimonium-maryland,,,,,,,,,,,,,,,
Simply Sushi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,luthervilletimonium-maryland,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,39.37892600000001,-76.728608,+14104860285,21208,1628 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1628 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37892600000001, 'longitude': -76.728608}",{}
Dunkin' (2001 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2001-york-rd/PtOEd67KS7yruo-RK5RReQ,luthervilletimonium-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,18,$,39.4363685,-76.6239521,+14102520350,21093,2001 York Rd,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2001 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4363685, 'longitude': -76.6239521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sakura Cafe,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe/LLugbMInRkyglhPLTPtEBA,luthervilletimonium-maryland,"['Japanese', 'Sushi', 'Desserts']",4.6,200,$,39.326119,-76.65788,+14106698989,,3400 Park Heights Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3400 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.326119, 'longitude': -76.65788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Asian Taste,https://www.ubereats.com/baltimore/food-delivery/asian-taste/MO8uN661T0ep3Bw8rxi5NA,luthervilletimonium-maryland,"['Chinese', 'Japanese', 'Thai']",4.5,200,$$,39.331373,-76.632293,+14104670100,21211,916 W 36th St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '916 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.331373, 'longitude': -76.632293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Five Guys MD-4029 6302 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-4029-6302-york-rd/zENU9M9tQpS9hEavo-HF-w,luthervilletimonium-maryland,"['American', 'Burgers', 'Sandwich']",4.7,200,$,39.37085760000001,-76.6106788,+14434387217,21212,6300 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '6300 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.37085760000001, 'longitude': -76.6106788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Orient Restaurant,https://www.ubereats.com/baltimore/food-delivery/the-orient-restaurant/GZSKwrzHQZeFh3PvhNIL_w,luthervilletimonium-maryland,"['Asian Fusion', 'Chinese', 'Japanese']",,,$,39.3998557,-76.60230039999999,+14102969000,21204,416 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '416 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3998557, 'longitude': -76.60230039999999}",{}
Checkers (8538 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/checkers-8538-liberty-road/vnDXNtqQQjqREiUymtAKnA,luthervilletimonium-maryland,"['American', 'burger']",4.2,169,$,39.3614183,-76.7778393,+14105211137,21133,8538 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8538 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3614183, 'longitude': -76.7778393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Jersey Mike’s Subs (11331 York Rd),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-11331-york-rd/nqa4f7s-TEqZ4FH3HOhodg,luthervilletimonium-maryland,"['Sandwich', 'American', 'Healthy']",4.5,15,$,39.4951284,-76.6496573,+14108916900,21030,11331 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11331 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4951284, 'longitude': -76.6496573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (7933 Belair Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-7933-belair-road/SEXpEAdUScWqW2R6L5FBMA,luthervilletimonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.3743576,-76.5079722,+14106655784,21236,7933 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7933 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3743576, 'longitude': -76.5079722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
