name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gus's Gyros,https://www.ubereats.com/milwaukee/food-delivery/guss-gyros/UOA_DkwESki5gOvYAmC4VA,racine-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,42.7480054,-87.79877069999999,+12628981085,53402,2100 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '2100 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7480054, 'longitude': -87.79877069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taco Bell (2825 S Green Bay Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2825-s-green-bay-rd/LFJrBP1qSemOoQtwU6inOQ,racine-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.3,47,$,42.69831199999999,-87.85334490000001,+12625546300,53406,2825 S Green Bay Rd,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '2825 S Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.69831199999999, 'longitude': -87.85334490000001}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '47'}"
Red Lobster (2800 S Green Bay Rd),https://www.ubereats.com/milwaukee/food-delivery/red-lobster-2800-s-green-bay-rd/69OE8tqwSMWo0Ggcb3rOoQ,racine-wisconsin,"['Seafood', 'American', 'Family Meals']",4.2,20,$$,42.6989235,-87.8544,+12625989184,53406,2800 S Green Bay Rd,Mount Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '2800 S Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6989235, 'longitude': -87.8544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Noodles & Company (5720 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-5720-washington-ave/d9bGY2whTHyv1HsQ-k2WwQ,racine-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,54,$,42.719666,-87.8491818,+12626334939,53406,5720 Washington Ave,Mt Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5720 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719666, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Dairy Queen - Treat (2707 22nd Ave),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-2707-22nd-ave/TztLCN4QThyVu-aT3NB9Mw,racine-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.7,41,$,42.61304269999999,-87.83561569999999,+12626526524,53140,2707 22nd Ave,Kenosha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenosha', 'addressRegion': 'WI', 'postalCode': '53140', 'addressCountry': 'US', 'streetAddress': '2707 22nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.61304269999999, 'longitude': -87.83561569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Super Steaks & Lemonade,https://www.ubereats.com/milwaukee/food-delivery/super-steaks-%26-lemonade/9_mdEnorSTS-hjgz459iXw,racine-wisconsin,"['Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.4,49,$,42.712216,-87.8053601,+12626341800,53403,1601 Taylor Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53403', 'addressCountry': 'US', 'streetAddress': '1601 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.712216, 'longitude': -87.8053601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Qdoba Mexican Eats (13330 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-mexican-eats-13330-washington-ave/4SvJqs3DRLCg1C8ZYcNjnA,racine-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",,,$$,42.7250973,-87.94983599999999,+12629532543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7250973, 'longitude': -87.94983599999999}",{}
"Burger King (5335 Washington Ave,)",https://www.ubereats.com/milwaukee/food-delivery/burger-king-5335-washington-ave/3bnhHn_pS9CM5yxXq4q38A,racine-wisconsin,"['American', 'burger', 'Fast Food']",4.6,25,$,42.7185335,-87.8443492,+18663942493,53406,5335 Washington Ave,Mount Pleasant,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5335 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7185335, 'longitude': -87.8443492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
IHOP (5800 Durand Avenue),https://www.ubereats.com/milwaukee/food-delivery/ihop-5800-durand-avenue/UrN3KwsKShqjKMFbjRy1Zw,racine-wisconsin,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals']",4.7,41,$$,42.6976914,-87.8494285,+12624561879,53406,5800 Durand Avenue,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5800 Durand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6976914, 'longitude': -87.8494285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Subway (2221 Lathrop Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-2221-lathrop-ave/CmpuqjVPTg2hrggIxCygKQ,racine-wisconsin,"['Fast Food', 'Sandwich', 'American']",3.2,16,$,42.7028033,-87.82543810000001,+12626389585,53405,2221 Lathrop Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53405', 'addressCountry': 'US', 'streetAddress': '2221 Lathrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7028033, 'longitude': -87.82543810000001}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
Taco Bell (5620 Washington Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5620-washington-ave/GqiDZ1bWQnKUroSy3bbkQw,racine-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7193716,-87.84805399999999,+12628863231,53406,5620 Washington Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5620 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7193716, 'longitude': -87.84805399999999}",{}
Pasqually's Pizza & Wings (5612 Durand Ave),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-5612-durand-ave/iRTHHpJwQm-MuqYy1wSOlg,racine-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,42.69766120000001,-87.84763629999999,+12625548989,53406,5612 Durand Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5612 Durand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.69766120000001, 'longitude': -87.84763629999999}",{}
McDonald's® (2100 LATHROP AVE),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-2100-lathrop-ave/R88L6e_XRu6dVJn3OO69nA,racine-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,92,$,42.703718,-87.826432,+12625541100,53405,2100 LATHROP AVE,RACINE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RACINE', 'addressRegion': 'WI', 'postalCode': '53405', 'addressCountry': 'US', 'streetAddress': '2100 LATHROP AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.703718, 'longitude': -87.826432}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '92'}"
Taco Bell (3358 Douglas Avenue),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3358-douglas-avenue/8QJJTQMZRFKW5XTVJDGbZw,racine-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.7,28,$,42.76073239999999,-87.80196079999999,+12626813881,53402,3358 Douglas Avenue,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '3358 Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.76073239999999, 'longitude': -87.80196079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Starbucks (Washington & Greenbay),https://www.ubereats.com/milwaukee/food-delivery/starbucks-washington-%26-greenbay/JeF9F6yUR5uMMKE4VqC-NA,racine-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,157,$,42.7196086,-87.8485448,+12626326623,53406,5658 Washington Ave.,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '5658 Washington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7196086, 'longitude': -87.8485448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
McDonald's® (2610 S GREEN BAY RD),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-2610-s-green-bay-rd/xEV16SJoTRekQfBxf_XchA,racine-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.9,36,$,42.70199,-87.853392,+12625547876,53406,2610 S GREEN BAY RD,RACINE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RACINE', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '2610 S GREEN BAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.70199, 'longitude': -87.853392}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
McDonald's® (3037 N DOUGLAS AVE),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-3037-n-douglas-ave/qj-WHRnDTYS3qtZcqJ4y4A,racine-wisconsin,"['American', 'Burgers', 'Fast Food']",4.2,67,$,42.75656829999999,-87.7993729,+12626396178,53402,3037 Douglas Ave,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '3037 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.75656829999999, 'longitude': -87.7993729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
McDonald's® (5125 DOUGLAS AVE),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-5125-douglas-ave/Gczs6bD_TrK1uaToPaM65w,racine-wisconsin,"['American', 'Burgers', 'Fast Food']",,,$,42.78707,-87.809702,+12626819962,53402,5125 DOUGLAS AVE,CALEDONIA,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CALEDONIA', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '5125 DOUGLAS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.78707, 'longitude': -87.809702}",{}
McDonald's® (6630 WASHINGTON AVE),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-6630-washington-ave/u148a3XTQe2njkUSv9rSfA,racine-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,25,$,42.719856,-87.862527,+12628861177,53406,6630 WASHINGTON AVE,RACINE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RACINE', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '6630 WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.719856, 'longitude': -87.862527}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
McDonald's® (1520 STATE STREET),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-1520-state-street/cIgsZqnrTUmf-okkwq0dQw,racine-wisconsin,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,51,$,42.732122,-87.799492,+12626333546,53404,1520 STATE STREET,RACINE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RACINE', 'addressRegion': 'WI', 'postalCode': '53404', 'addressCountry': 'US', 'streetAddress': '1520 STATE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.732122, 'longitude': -87.799492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
