name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Springreens@Community Cafe,https://www.ubereats.com/atlanta/food-delivery/springreens%40community-cafe/PfZo4gG5RCW2H0BBv4CaPg,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7392799,-84.3113338,+14704273179,30316,566 Fayetteville Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '566 Fayetteville Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7392799, 'longitude': -84.3113338}",{}
1273 Tapas Grille,https://www.ubereats.com/atlanta/food-delivery/1273-tapas-grille/cRAXQFV7Ta2hLCtxy7GSfg,belvedere-park-georgia,['American'],,,$$,33.758212,-84.197556,+17706740072,30088,1273 S Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1273 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.758212, 'longitude': -84.197556}",{}
Burger King (2682 Candler Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2682-candler-road/oq7XqLUiSCKYZgs6l8e6NQ,belvedere-park-georgia,"['American', 'burger', 'Fast Food']",3.8,43,$,33.7110985,-84.2710257,+14042410944,30034,2682 Candler Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2682 Candler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7110985, 'longitude': -84.2710257}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Cicis (3912 N. Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/cicis-3912-n-druid-hills-road/eYZm-8ZDS9KstNLu7TyQHQ,belvedere-park-georgia,['pizza'],,,$,33.8116475,-84.2734608,+14043291535,30033,3912 N. Druid Hills Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3912 N. Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8116475, 'longitude': -84.2734608}",{}
Hunts Bros Pizza,https://www.ubereats.com/atlanta/food-delivery/hunts-bros-pizza/pwyxtGtgRWW2m2A1Aq3Yxg,belvedere-park-georgia,"['Pizza', 'Wings']",3.6,72,$$,33.687092,-84.408468,+14043436846,30315,2477 Metropolitan Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2477 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.687092, 'longitude': -84.408468}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
The Stratford Pub,https://www.ubereats.com/atlanta/food-delivery/the-stratford-pub/Zw9yk4f7TemZI1OWUHAbyg,belvedere-park-georgia,"['American', 'Burgers', 'Wings']",4.8,112,$$,33.776533,-84.267159,+14042544538,30002,17 N Avondale Rd,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:35', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '17 N Avondale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.776533, 'longitude': -84.267159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Java Cats Cafe,https://www.ubereats.com/atlanta/food-delivery/java-cats-cafe/iig2X5NRRg-hrOXbWxsRPA,belvedere-park-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.7464953,-84.37420639999999,+14703057575,30312,415 Memorial Dr. SE Ste C,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '415 Memorial Dr. SE Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7464953, 'longitude': -84.37420639999999}",{}
Just Grillin BBQ & Catering,https://www.ubereats.com/atlanta/food-delivery/just-grillin-bbq-%26-catering/t5Ne3cEQQPmRc8TGjEHtzg,belvedere-park-georgia,"['BBQ', 'American', 'Salads', 'Allergy Friendly']",,,$,33.7864053,-84.19821259999999,+14043376926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7864053, 'longitude': -84.19821259999999}",{}
Vibes Night Club,https://www.ubereats.com/atlanta/food-delivery/vibes-night-club/Ga8O_8yQQYKOlV27KshbIQ,belvedere-park-georgia,"['Soul Food', 'Jamaican']",,,$,33.73663037424306,-84.23475506272221,+14042888423,30032,4469 Glenwood Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4469 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73663037424306, 'longitude': -84.23475506272221}",{}
The lions Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/the-lions-restaurant-%26-lounge/hzZkESI7SYeIfKHZrIIsbg,belvedere-park-georgia,"['Sandwich', 'Mexican', 'Wings']",3.9,15,$,33.8586213,-84.3090844,+14046334493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8586213, 'longitude': -84.3090844}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Patria Cocina,https://www.ubereats.com/atlanta/food-delivery/patria-cocina/srI51U3sSNq-BQxGWdv-5g,belvedere-park-georgia,['Mexican'],4.8,305,$$,33.725536,-84.37745029999999,+14046223501,30315,1039 Grant St SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1039 Grant St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.725536, 'longitude': -84.37745029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
Magic Burger ,https://www.ubereats.com/atlanta/food-delivery/magic-burger/96biaNL6RU6CvADsqdZmqQ,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7143419,-84.3054461,+14047197418,30034,2549 Flat Shoals Rd.,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2549 Flat Shoals Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7143419, 'longitude': -84.3054461}",{}
Papa John's (3077 North Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3077-north-druid-hills-road/xDr2lQVtR7mZleqtQuwWSQ,belvedere-park-georgia,"['PIzza', 'American', 'Wings']",4.3,115,$$,33.8123336,-84.306885,+14043158282,30033,3077 North Druid Hills Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3077 North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8123336, 'longitude': -84.306885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
The Real Mexican Vittles #2,https://www.ubereats.com/atlanta/food-delivery/the-real-mexican-vittles-%232/D2yzLvS1RmimohlJRVzawg,belvedere-park-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7725977,-84.28503070000001,+17706559774,30030,121 New St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '121 New St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7725977, 'longitude': -84.28503070000001}",{}
Seafood N Thingz 2 Go,https://www.ubereats.com/atlanta/food-delivery/seafood-n-thingz-2-go/GpOkFIeDQRuCk0Sr4ifpbg,belvedere-park-georgia,"['Seafood', 'Mexican', 'Healthy']",,,$$,33.7108602,-84.1882552,+16789772904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7108602, 'longitude': -84.1882552}",{}
Chicken N Go,https://www.ubereats.com/atlanta/food-delivery/chicken-n-go/d0EB37OGQFiH_Bj_Jft_uQ,belvedere-park-georgia,"['American', 'Mexican', 'Fast Food']",4.9,11,$,33.6502916,-84.3668144,+14048612999,30354,3819 Jonesboro Rd SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3819 Jonesboro Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6502916, 'longitude': -84.3668144}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Tanquerary II,https://www.ubereats.com/atlanta/food-delivery/tanquerary-ii/P-nbKzEvT0WdHiI5jnHVWA,belvedere-park-georgia,['American'],,,$,33.713097,-84.269999,+14042440890,30034,2930 Ember Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2930 Ember Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.713097, 'longitude': -84.269999}",{}
Duck's Kitchen,https://www.ubereats.com/atlanta/food-delivery/ducks-kitchen/_4f-V00vTHmI6xqkdD_55A,belvedere-park-georgia,"['Sandwich', 'American', 'Cafe']",4.6,10,$,33.773173,-84.285067,+14043718823,30030,111 New St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '111 New St'}","{'@type': 'GeoCoordinates', 'latitude': 33.773173, 'longitude': -84.285067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Poor Calvin's,https://www.ubereats.com/atlanta/food-delivery/poor-calvins/afizRFLgQBGrYQLctltRvA,belvedere-park-georgia,['Asian Fusion'],4.7,326,$$,33.768478,-84.382218,+14042544051,30308,510 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '510 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.768478, 'longitude': -84.382218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '326'}"
J.R. Crickets (North Decatur),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-north-decatur/GAi3TcThTJuNR3XXgkwbIw,belvedere-park-georgia,"['Wings', 'American', 'BBQ', 'Seafood', 'Family Meals']",4.4,146,$,33.801797,-84.279961,+14048009464,30033,1850 Lawrenceville Hwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1850 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.801797, 'longitude': -84.279961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Brewhouse Cafe,https://www.ubereats.com/atlanta/food-delivery/brewhouse-cafe/_2bTQtPjR_6m8jw5P7kWqQ,belvedere-park-georgia,"['Bar Food', 'Fish and Chips', 'English']",,,$$,33.765246,-84.348857,+14045257799,30307,401 Moreland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '401 Moreland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.765246, 'longitude': -84.348857}",{}
Poke Burri,https://www.ubereats.com/atlanta/food-delivery/poke-burri/vv-gHC3JQauCAv6QL8nSoA,belvedere-park-georgia,['Asian Fusion'],4.9,500,$$,33.740948,-84.346561,+14702650778,30316,477 Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
GoodAzzFood (500 Flat Shoals Ave),https://www.ubereats.com/atlanta/food-delivery/goodazzfood-500-flat-shoals-ave/ew3-SAExSx6lRgiPVZaENA,belvedere-park-georgia,"['American', 'Soul Food', 'Healthy']",,,$,33.7406417,-84.3454283,+14042175204,30316,500 Flat Shoals Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '500 Flat Shoals Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406417, 'longitude': -84.3454283}",{}
The Corner Pub (Decatur),https://www.ubereats.com/atlanta/food-delivery/the-corner-pub-decatur/S7-SbttdR9OAXHnrFFXU0w,belvedere-park-georgia,"['New American', 'Bar Food']",4.9,49,$,33.773342,-84.285406,+14043770603,30030,627 E College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '627 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.773342, 'longitude': -84.285406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Hot Dog Pete's,https://www.ubereats.com/atlanta/food-delivery/hot-dog-petes/FPAoS-rQQAeHsiJsaTpGCQ,belvedere-park-georgia,"['American', 'Salads', 'Chicken']",,,,33.736542,-84.387008,+12056564466,30312,25 Georgia Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '25 Georgia Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.736542, 'longitude': -84.387008}",{}
WNB Factory Wings & Burger - Decatur,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-decatur/MfeKRE_NQ9unb6lEkWDpCA,belvedere-park-georgia,"['Wings', 'Burgers', 'Sandwich']",,,$,33.6797368,-84.2280133,+17703229955,30034,4919 Flat Shoals Pkwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4919 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797368, 'longitude': -84.2280133}",{}
Crave at Little 5 Points,https://www.ubereats.com/atlanta/food-delivery/crave-at-little-5-points/q4HyLaY4SEq3KoB5iXqYFA,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,34,$,33.76457949999999,-84.3504873,+16783993077,30307,1126 Euclid Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1126 Euclid Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.76457949999999, 'longitude': -84.3504873}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
