name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (Lincoln & Sullivan),https://www.ubereats.com/chicago/food-delivery/dennys-lincoln-%26-sullivan/mYGCFFVjRIWM-pvbiqWAJQ,north-aurora-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,176,$,41.791089,-88.3228,+16309066925,60542,412 S Lincolnway St,North Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'Illinois', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '412 S Lincolnway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.791089, 'longitude': -88.3228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Subway (1669 Montgomery Rd),https://www.ubereats.com/chicago/food-delivery/subway-1669-montgomery-rd/teIZaRLtRYCbb-6NchIfIg,north-aurora-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,24,$,41.7339761,-88.2742287,+16309784605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7339761, 'longitude': -88.2742287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Alexander's Cafe (St Charles),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-st-charles/NbQ2BVm6TnSeD12_SVqIJw,north-aurora-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,87,$,41.9129495,-88.3337236,+16305490514,60174,1650 W Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1650 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9129495, 'longitude': -88.3337236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
McDonald's® (State & Glengary),https://www.ubereats.com/chicago/food-delivery/mcdonalds-state-%26-glengary/sucb5hfCSpOEod-kSOdPmw,north-aurora-illinois,"['American', 'Burgers', 'Fast Food']",4.8,56,$,41.88694950000001,-88.28247089999999,+632321350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88694950000001, 'longitude': -88.28247089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Wendy's  (1560 N. State Route 59),https://www.ubereats.com/chicago/food-delivery/wendys-1560-n-state-route-59/rMb2Dgy5SKWYX1ppV0XnlQ,north-aurora-illinois,"['American', 'Burgers', 'Fast Food']",4.1,88,$,41.7955189,-88.2050663,+16309619683,60563,1560 N. State Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1560 N. State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7955189, 'longitude': -88.2050663}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Colonial Cafe (Randall Rd),https://www.ubereats.com/chicago/food-delivery/colonial-cafe-randall-rd/58Nc6RviTDSOEosbTDvSzA,north-aurora-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,18,$$,41.904876,-88.338695,+16304438338,60174,552 S Randall Road,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '552 S Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.904876, 'longitude': -88.338695}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
"Mother's Pancake House & Restaurant - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-aurora-il/o1j1tqxHTu-Lo1P9yv3UbA,north-aurora-illinois,"['American', 'Desserts']",4.5,128,$$,41.7644379,-88.3725309,+16302642526,60506-4224,2290 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-4224', 'addressCountry': 'US', 'streetAddress': '2290 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7644379, 'longitude': -88.3725309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Cancun Cafe Mexican & Grill Restaurant,https://www.ubereats.com/chicago/food-delivery/cancun-cafe-mexican-%26-grill-restaurant/lrexdXgTSgalPkTUkMV7gw,north-aurora-illinois,"['Mexican', 'Diner']",4.6,143,$,41.6601895,-88.4752106,+13312078143,60560,1559 Sycamore Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1559 Sycamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6601895, 'longitude': -88.4752106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
China Taste,https://www.ubereats.com/chicago/food-delivery/china-taste/cdPrxk5kSjWFsoydvhdAiQ,north-aurora-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.8694996,-88.3426793,+16302629580,60134,1772 S Randall Rd Ste 270,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1772 S Randall Rd Ste 270'}","{'@type': 'GeoCoordinates', 'latitude': 41.8694996, 'longitude': -88.3426793}",{}
Dunkin' (2112 W. Galena Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-2112-w-galena-blvd/2n3V0J19QAWjek5WoekcfA,north-aurora-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7636293,-88.3675634,+16309069820,60506,2112 W. Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2112 W. Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7636293, 'longitude': -88.3675634}",{}
Bulldog Ale House - North Aurora,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-north-aurora/ZcadEN8YR6uY2AS9s6QFXg,north-aurora-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,76,$$,41.813129,-88.349243,+16302640333,60542,459 S Randall Road,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '459 S Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.813129, 'longitude': -88.349243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Chicago Pizza and Pasta,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-and-pasta/5-JmbK58SDigj1W0BUjFYw,north-aurora-illinois,"['Pizza', 'Italian', 'Pasta']",4.7,29,$$,41.921488,-88.287133,+16305872525,60174,2400 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2400 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921488, 'longitude': -88.287133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Buona (Montgomery),https://www.ubereats.com/chicago/food-delivery/buona-montgomery/S0SCI_-8Rn6V2oU-63sa5A,north-aurora-illinois,"['Italian', 'Pizza', 'Fast Food', 'Sandwich', 'Family Meals']",4.7,102,$,41.71792019999999,-88.2839968,+16302701969,60538,1230 Ogden Avenue,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1230 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.71792019999999, 'longitude': -88.2839968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Taco Bell (136 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/taco-bell-136-fox-valley-center/Ou-hXLqrS62uPV4fBtOf4Q,north-aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.75843330000001,-88.2112611,+16308209696,60504,136 Fox Valley Center,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '136 Fox Valley Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.75843330000001, 'longitude': -88.2112611}",{}
El Famous Burrito (Naperville),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-naperville/BHeSth50TGK73iTKn_Tqmw,north-aurora-illinois,['Mexican'],4.4,245,$,41.759339,-88.204489,+16305271187,60540,598 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '598 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.759339, 'longitude': -88.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
IHOP (US-34 & Douglas),https://www.ubereats.com/chicago/food-delivery/ihop-us-34-%26-douglas/KV_e7CjMTzGDf1Dncqt2Jg,north-aurora-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,55,$$,41.697107,-88.319256,+16305549065,60543,2850 HIGHWAY 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2850 HIGHWAY 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.697107, 'longitude': -88.319256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
California Pizza Kitchen (1202 Commons Drive),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1202-commons-drive/egYa6tRnQbi1BSLzi4inng,north-aurora-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,67,$$,41.8938731,-88.34142709999999,+16308451731,60134,1202 Commons Drive,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1202 Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8938731, 'longitude': -88.34142709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
"Noodles & Company (3871 E Main St, Unit 3871)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-3871-e-main-st-unit-3871/MWj5D0KDSk-IijJ3DeRAag,north-aurora-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,52,$,41.9204766,-88.26485199999999,+16305842183,60174,3871 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3871 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204766, 'longitude': -88.26485199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Taqueria Nuevo Arandas (Root St),https://www.ubereats.com/chicago/food-delivery/taqueria-nuevo-arandas-root-st/y-OMbKAiQmCfufdGAM3rCQ,north-aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,137,$,41.7547111,-88.3070352,+16302290888,60505,5 N Root St 109,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '5 N Root St 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.7547111, 'longitude': -88.3070352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
TGI FRIDAYS (490 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/tgi-fridays-490-n-randall-rd/8enpRKgBRTe6Pi0FmnL45Q,north-aurora-illinois,"['Burgers', 'Bar Food', 'American']",4.4,41,$$,41.85856,-88.339682,+16304061090,60510,490 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '490 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85856, 'longitude': -88.339682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Panda Express (Rt-34 & Douglas),https://www.ubereats.com/chicago/food-delivery/panda-express-rt-34-%26-douglas/6WigCqMbQVCIRI2W4rTe_A,north-aurora-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,41.7023,-88.3102,+16305543638,60543,2630 Route 34 #5,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2630 Route 34 #5'}","{'@type': 'GeoCoordinates', 'latitude': 41.7023, 'longitude': -88.3102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
On the Border - Naperville,https://www.ubereats.com/chicago/food-delivery/on-the-border-naperville/9dfhntecSnquTzeRbTROtg,north-aurora-illinois,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,33,$$,41.773192,-88.204864,+13314728740,60540,1915 Glacier Park Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1915 Glacier Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.773192, 'longitude': -88.204864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Mr. Broast (Ogden & Montgomery),https://www.ubereats.com/chicago/food-delivery/mr-broast-ogden-%26-montgomery/hzXO4ECLSE-tx6rQBcJv3w,north-aurora-illinois,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.3,54,$,41.7327185,-88.262289,+16302290429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7327185, 'longitude': -88.262289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Mc Nally's Traditional Irish Pub,https://www.ubereats.com/chicago/food-delivery/mc-nallys-traditional-irish-pub/Eo69fIqURSiWovKH0QJnFw,north-aurora-illinois,"['Irish', 'Sandwich', 'Salads']",,,$$,41.913301,-88.314737,+16305136300,60174,109 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '109 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.913301, 'longitude': -88.314737}",{}
Panera (2987 Kirk Rd),https://www.ubereats.com/chicago/food-delivery/panera-2987-kirk-rd/pd6GUgGbTty_Ebv1soOiCg,north-aurora-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,12,$,41.8168364,-88.2788485,+16309471096,60502,2987 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2987 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8168364, 'longitude': -88.2788485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
"Red Robin, 429 (2860 Route 34)",https://www.ubereats.com/chicago/food-delivery/red-robin-429-2860-route-34/Y8Y-zlQeQEKBOEtSktKwmw,north-aurora-illinois,"['American', 'burger']",4.6,158,$,41.69664789999999,-88.3202486,+16305513912,60543,2860 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2860 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69664789999999, 'longitude': -88.3202486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
