name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Electric City Subs,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/electric-city-subs/dgxK4O3dQniHn1OCg1YtDg,dunmore-pennsylvania,"['Sandwiches', 'American', 'Healthy', 'New American', 'Comfort Food', 'Salads', 'Soul Food']",,,$,41.3944379,-75.6645609,+15702404280,18505,902 S Webster Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18505', 'addressCountry': 'US', 'streetAddress': '902 S Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3944379, 'longitude': -75.6645609}",{}
Joseph's Family Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/josephs-family-restaurant/NV_cpm6cSc2FHrrBpvCGug,dunmore-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Italian']",5.0,16,$,41.4788597,-75.5996894,+15703831931,18452,1546 Main St,Peckville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peckville', 'addressRegion': 'PA', 'postalCode': '18452', 'addressCountry': 'US', 'streetAddress': '1546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4788597, 'longitude': -75.5996894}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Sambuca Italian Grill,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sambuca-italian-grill/NZUtmO0uTIC8Sre4y2vuQQ,dunmore-pennsylvania,"['Italian', 'pasta', 'Steak']",,,$$,41.410204,-75.665184,+15709615205,15202,234 Pennsylvania Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:3', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '234 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.410204, 'longitude': -75.665184}",{}
Friendly's (708 N Blakely St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/friendlys-708-n-blakely-st/_rPmFsYARL2j5LbE-NbL-g,dunmore-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.5,22,$,41.4288189,-75.6229455,+15709611565,18512,708 N Blakely St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '708 N Blakely St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4288189, 'longitude': -75.6229455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (1201 ONEIL HWY),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-1201-oneil-hwy/BPJZRL4iTTOWdGhkRrjKNw,dunmore-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.6,30,$,41.435485,-75.62023,+15703436190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.435485, 'longitude': -75.62023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Sake Japanese Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sake-japanese-restaurant/-s7j-pZnRdqN3_eFvoyfSw,dunmore-pennsylvania,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.4,125,$,41.39963849999999,-75.6880566,+15708005437,18504,1142 S Main Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '1142 S Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.39963849999999, 'longitude': -75.6880566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
McDonald's® (1236 WYOMING AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-1236-wyoming-ave/KbUAS6RLQgWCwWijFkWdUA,dunmore-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.421243,-75.65056700000001,+15702079130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.421243, 'longitude': -75.65056700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Panera (1101 Commerce Boulevard),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/panera-1101-commerce-boulevard/8Qy5wuSeREaTA6HSzbiRog,dunmore-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,45,$,41.4639931,-75.63922029999999,+15704896707,18519,1101 Commerce Boulevard,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '1101 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4639931, 'longitude': -75.63922029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Perkins (1130 Ravine Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-1130-ravine-street/Kx_wvFEWSgOQevfpdbfOOg,dunmore-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner']",,,$$,41.4627935,-75.65149339999999,+15709631115,18508,1130 Ravine Street,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:14', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1130 Ravine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4627935, 'longitude': -75.65149339999999}",{}
Burger King (600 Luzerne Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-600-luzerne-street/mAzX9r59Q2G3ONTKpdIsKg,dunmore-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,78,$,41.4061516,-75.6787633,+15703433682,18504,600 Luzerne Street,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '600 Luzerne Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4061516, 'longitude': -75.6787633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
McDonald's® (900 S WASHINGTON AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-900-s-washington-ave/Pg2Ar49nSW-7Q_XPUvaX7w,dunmore-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.399725,-75.673286,+15702073355,18519,900 S WASHINGTON AVE,SCRANTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCRANTON', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '900 S WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.399725, 'longitude': -75.673286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (620 N Blakely St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-620-n-blakely-st/eMdFZsbnQSiOkmw1wjHROQ,dunmore-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,41.4271651,-75.62406589999999,+15703421237,18512,620 N Blakely St,Dunmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunmore', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '620 N Blakely St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4271651, 'longitude': -75.62406589999999}",{}
Starbucks (The Marketplace at Steamtown),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/starbucks-the-marketplace-at-steamtown/OJ8g17G5QQO8kyUvYhSLKg,dunmore-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,23,$,41.4078995,-75.6681463,+15709630377,18503,300 Lackawanna Ave  The Marketplace at Steamtown  S-5,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '300 Lackawanna Ave  The Marketplace at Steamtown  S-5'}","{'@type': 'GeoCoordinates', 'latitude': 41.4078995, 'longitude': -75.6681463}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
McDonald's® (1739 N KEYSER AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-1739-n-keyser-ave/O9LCOmLySai4Q9g70ExLLw,dunmore-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,93,$,41.445329,-75.669674,+15709610757,18508,1739 N KEYSER AVE,SCRANTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCRANTON', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1739 N KEYSER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.445329, 'longitude': -75.669674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Applebee's  (74 Viewmont Mall),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/applebees-74-viewmont-mall/4HlLvXelRSqAfftDs4ERUg,dunmore-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,134,$$,41.4588283,-75.6546124,+15703422781,18508,74 Viewmont Mall,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '74 Viewmont Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Ck's Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cks-pizza/4grIENa9ToyttHmBwjCHRw,dunmore-pennsylvania,"['Pizza', 'American', 'Italian']",3.9,16,$,41.40529890000001,-75.65267519999999,+15709690335,18510,1201 Mulberry Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '11:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18510', 'addressCountry': 'US', 'streetAddress': '1201 Mulberry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.40529890000001, 'longitude': -75.65267519999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Bartari,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/bartari/TbM4MEgjSkWAi6213BJdcA,dunmore-pennsylvania,"['Bar / Pub Food', 'Sandwich', 'Snacks']",,,,41.4063662,-75.663811,+15708404406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4063662, 'longitude': -75.663811}",{}
McDonald's® (411 S MAIN ST),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-411-s-main-st/qvm0NbhfQmufaDnPTBSmhQ,dunmore-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,98,$,41.368582,-75.737907,+15704579900,18518,411 S MAIN ST,OLD FORGE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLD FORGE', 'addressRegion': 'PA', 'postalCode': '18518', 'addressCountry': 'US', 'streetAddress': '411 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.368582, 'longitude': -75.737907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
