name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Highland Grill & Pizzeria,https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,weymouth-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,120,$,42.1814147,-71.0141877,+17818488110,02184,1701 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '1701 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1814147, 'longitude': -71.0141877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Kung Fu Tea (Quincy),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,weymouth-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,419,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
Lucky Dragon,https://www.ubereats.com/boston/food-delivery/lucky-dragon/Fsz18-tcQtqElAWvxPOJDQ,weymouth-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.5,48,$,42.24314150000001,-70.9947621,+16174797393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24314150000001, 'longitude': -70.9947621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Bertucci's (Hingham),https://www.ubereats.com/boston/food-delivery/bertuccis-hingham/dIzIuBkMRYCg9cFkICSJog,weymouth-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.8,34,$$,42.17981389999999,-70.9069842,+17817404405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17981389999999, 'longitude': -70.9069842}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Malai Thai Cuisine,https://www.ubereats.com/boston/food-delivery/malai-thai-cuisine/Skxh0_SkQiGwD5y9UT3vdA,weymouth-massachusetts,['Asian: Other'],4.6,161,$$,42.1669012,-71.04437949999999,+17819630012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1669012, 'longitude': -71.04437949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
The Cottage Bar & Restaurant,https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,weymouth-massachusetts,"['American', 'Fast Food', 'Bar Food']",4.1,21,$$,42.1740605,-70.94978619999999,+17818122083,2190,26 Union St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '26 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1740605, 'longitude': -70.94978619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Subway (179 Pearl St),https://www.ubereats.com/boston/food-delivery/subway-179-pearl-st/7cqZ7GR4QhCWzjwjTYKiCQ,weymouth-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.2027386,-70.9992893,+17813484949,2184,179 Pearl St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '179 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027386, 'longitude': -70.9992893}",{}
Ben & Jerry's (30 Forbes Rd),https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-30-forbes-rd/mdjpqxzKSK2rg5XQb3RNXw,weymouth-massachusetts,['Ice Cream & Frozen Yogurt'],4.7,40,$$,42.220504,-71.030509,+17818482222,2184,30 Forbes Rd,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '30 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.220504, 'longitude': -71.030509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Wamps Pizzeria,https://www.ubereats.com/boston/food-delivery/wamps-pizzeria/lALOtYPpQdiQjmB-Ntld5w,weymouth-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2062152,-71.024654,+17818434477,2184,733A Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '733A Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2062152, 'longitude': -71.024654}",{}
Blue Hills Grille,https://www.ubereats.com/boston/food-delivery/blue-hills-grille/A-VdzMbTQoag97oitrCKhw,weymouth-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.1,15,$,42.2089152,-71.1203874,+13392374700,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089152, 'longitude': -71.1203874}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Avon Best pizza and grill,https://www.ubereats.com/boston/food-delivery/avon-best-pizza-and-grill/HCdhNifGQbWzv2UjRDWXbA,weymouth-massachusetts,"['Pizza', 'American', 'Italian']",4.6,24,$,42.1368014,-71.04029849999999,+15088572909,02322-1230,17 N Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322-1230', 'addressCountry': 'US', 'streetAddress': '17 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1368014, 'longitude': -71.04029849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-OjNw3N_Si6sEVjOglEoUQ,weymouth-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.14863440000001,-70.91618009999999,+14016499992,2370,200 VFW Dr,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '2370', 'addressCountry': 'US', 'streetAddress': '200 VFW Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.14863440000001, 'longitude': -70.91618009999999}",{}
Dunkin' (360-364 Sea Street),https://www.ubereats.com/boston/food-delivery/dunkin-360-364-sea-street/gWO6onnGQsuu5bvKTTboJA,weymouth-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2624029,-70.9855477,+16173281498,2169,360-364 Sea Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '360-364 Sea Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2624029, 'longitude': -70.9855477}",{}
Chipotle Mexican Grill (51 Warren St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-warren-st/jsvf1hQCRmOS0CILE39E0g,weymouth-massachusetts,"['Healthy', 'Mexican']",3.8,173,$,42.16574079999999,-71.0454589,+17819611806,2368,51 Warren St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '51 Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 42.16574079999999, 'longitude': -71.0454589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Outback Steakhouse (45 Mazzeo Drive),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,weymouth-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,402,$,42.1645829,-71.06026949999999,+17819619778,2368,45 Mazzeo Drive,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '45 Mazzeo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1645829, 'longitude': -71.06026949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
La Paloma Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/la-paloma-mexican-restaurant/19YjBcz9SNaX1U8yFwilQg,weymouth-massachusetts,['Mexican'],,,$$,42.269266,-71.024458,+16177730512,02170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.269266, 'longitude': -71.024458}",{}
Tony's House of Pizza,https://www.ubereats.com/boston/food-delivery/tonys-house-of-pizza/lQQj2AiARemdercTT4y72Q,weymouth-massachusetts,"['Pizza', 'Sandwich']",4.6,176,$,42.267897,-71.016114,+16174728868,02170,662 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '662 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267897, 'longitude': -71.016114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
KFC / TB (707 Hancock St),https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,weymouth-massachusetts,"['American', 'Fast Food', 'wings']",3.9,500,$,42.26664089999999,-71.01487,+16174714742,2170,707 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '707 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26664089999999, 'longitude': -71.01487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Dunkin' (187 Whiting St),https://www.ubereats.com/boston/food-delivery/dunkin-187-whiting-st/iyrdAI7kRla1eivogag6Yw,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1810076,-70.8997621,+17817490245,2043,187 Whiting St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '187 Whiting St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1810076, 'longitude': -70.8997621}",{}
Mojitos Country Club,https://www.ubereats.com/boston/food-delivery/mojitos-country-club/8kISpR_lTgGb2CcGnYFtEA,weymouth-massachusetts,"['Kosher', 'Healthy', 'American']",,,$,42.1628367,-71.0585517,+16178340552,02368,44 Mazzeo Dr,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '44 Mazzeo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1628367, 'longitude': -71.0585517}",{}
Papa Gino's (770 Washington Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-770-washington-street/mUwNcuwSStKd5xxrXGKh-A,weymouth-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.2021837,-70.9458332,+17813312660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2021837, 'longitude': -70.9458332}",{}
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,weymouth-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Romanzza Pizzeria & More(134 Washington St),https://www.ubereats.com/boston/food-delivery/romanzza-pizzeria-%26-more134-washington-st/EQK0yADSQyGUmJ2E6lcumw,weymouth-massachusetts,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,27,$,42.250383,-70.99755549999999,+16174716444,2169,134 Washington Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '134 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.250383, 'longitude': -70.99755549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Yummy House Brockton,https://www.ubereats.com/boston/food-delivery/yummy-house-brockton/xMJ-JyemS7ih8jO9Fw6_mA,weymouth-massachusetts,['Chinese: Cantonese'],4.5,352,$$,42.10111930000001,-71.0320835,+15085846826,02301,180 Oak St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:26', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '180 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10111930000001, 'longitude': -71.0320835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Dunkin' (551 Granite St),https://www.ubereats.com/boston/food-delivery/dunkin-551-granite-st/nea_y6cUReGGo1SkrQ-tig,weymouth-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,12,$,42.2117344,-71.0201774,+17818439830,2184,551 Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2117344, 'longitude': -71.0201774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
corner grill n pizzeria,https://www.ubereats.com/boston/food-delivery/corner-grill-n-pizzeria/EF289u45Tgi452BhLhagyg,weymouth-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1307699,-70.91615689999999,+16178388441,02370,312 Union St,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '02370', 'addressCountry': 'US', 'streetAddress': '312 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1307699, 'longitude': -70.91615689999999}",{}
Five Guys MA-0461 7 Warren St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0461-7-warren-st/ESZxMZ8aRI-P5iddxihSDA,weymouth-massachusetts,"['American', 'Burgers']",4.5,105,$,42.165925,-71.043809,+17819630600,2368,7 Warren St Unit 12,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '7 Warren St Unit 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.165925, 'longitude': -71.043809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
