name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown Fried Chicken,https://www.ubereats.com/virginia-beach/food-delivery/crown-fried-chicken/bGETKJFTRzSAPIk_jD9eRg,newport-news-virginia,"['Comfort Food', 'American', 'Wings']",4.4,89,$,37.0576309,-76.4652842,+17575950055,23601,11111 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '11111 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.0576309, 'longitude': -76.4652842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Taco Bell (5230 George Washington Mem Hwy),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-5230-george-washington-mem-hwy/uZDQ5JNOQeeJ5eWjDZm6Rg,newport-news-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.1576312,-76.4620502,+17578900872,23692,5230 George Washington Mem Hwy,Grafton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grafton', 'addressRegion': 'VA', 'postalCode': '23692', 'addressCountry': 'US', 'streetAddress': '5230 George Washington Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1576312, 'longitude': -76.4620502}",{}
Subway (5005 Victory Blvd),https://www.ubereats.com/virginia-beach/food-delivery/subway-5005-victory-blvd/faM-wP0vRv6KoWw3dLmIAA,newport-news-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.1145889,-76.464578,+17578727109,23693,5005 Victory Blvd,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '5005 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1145889, 'longitude': -76.464578}",{}
McDonald's® (12705 JEFFERSON AVE),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-12705-jefferson-ave/RYreHQhSSmKn9LY1Gkjibg,newport-news-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,41,$,37.134991,-76.517977,+17578333459,23602,12705 JEFFERSON AVE,NEWPORT NEWS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT NEWS', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12705 JEFFERSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.134991, 'longitude': -76.517977}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
New First Wok,https://www.ubereats.com/virginia-beach/food-delivery/new-first-wok/27WJeR6oSzisN6xH10hdbw,newport-news-virginia,"['Chinese', 'Chicken', 'Seafood', 'Family Meals']",4.7,64,$,37.1498772,-76.53047839999999,+17578726688,23608,12917 Jefferson Ave s,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '12917 Jefferson Ave s'}","{'@type': 'GeoCoordinates', 'latitude': 37.1498772, 'longitude': -76.53047839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Newchinaexpress ,https://www.ubereats.com/virginia-beach/food-delivery/newchinaexpress/_XBmQ-KaQ3yM1b-3Vi_8cA,newport-news-virginia,"['Chinese: Other', 'Seafood', 'Chicken', 'Family Meals']",,,,37.0966539,-76.45811,+17578182769,23601,980 J Clyde Morris Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '980 J Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0966539, 'longitude': -76.45811}",{}
McDonald's® (417 DENBIGH BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-417-denbigh-blvd/k8LKN5ULQmazaN0RgCKvqQ,newport-news-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,79,$,37.130178,-76.535983,+17578742233,23602,417 DENBIGH BLVD,NEWPORT NEWS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT NEWS', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '417 DENBIGH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.130178, 'longitude': -76.535983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
OMG Sushi,https://www.ubereats.com/virginia-beach/food-delivery/omg-sushi/RI3AhTW3Ql-QPkNqyb86Hw,newport-news-virginia,"['Sushi', 'Asian', 'Japanese']",4.8,39,$,37.0709307,-76.493978,+17572239968,23606,63 Hidenwood Shopping Center,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '63 Hidenwood Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.0709307, 'longitude': -76.493978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
"TGI Friday's (1542 - NEWPORT NEWS, VA)",https://www.ubereats.com/virginia-beach/food-delivery/tgi-fridays-1542-newport-news-va/1BhF2g0mTrO4p0KyB94Otw,newport-news-virginia,"['Burgers', 'Bar Food', 'Family Meals']",4.1,112,$$,37.1069441,-76.4944879,+17578819788,23602,12122 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12122 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1069441, 'longitude': -76.4944879}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Cracker Barrel Old Country Store (12357 Hornsby Lane),https://www.ubereats.com/virginia-beach/food-delivery/cracker-barrel-old-country-store-12357-hornsby-lane/wqRAflIwR1K4zQLoYjyv4g,newport-news-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,96,$,37.1130718,-76.50187890000001,+17572493020,23602,12357 Hornsby Lane,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12357 Hornsby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.1130718, 'longitude': -76.50187890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
" Jose Tequilas - Newport News, VA",https://www.ubereats.com/virginia-beach/food-delivery/jose-tequilas-newport-news-va/wYTU7D-qQoi79bJO2UeCZg,newport-news-virginia,"['Mexican', 'Family Meals']",4.5,200,$,37.084782,-76.479354,+17573274380,23606,615 Thimble Shoals Blvd,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '615 Thimble Shoals Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.084782, 'longitude': -76.479354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (1024 W. Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1024-w-mercury-blvd/LkxP-PoMS5uVY3mlMZtGcw,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",4.1,18,$,37.04373289999999,-76.3809332,+17578388417,23666,1024 W. Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1024 W. Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.04373289999999, 'longitude': -76.3809332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Bell (1118 Big Bethel Road),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1118-big-bethel-road/pdoqFnlZSXuHJD9vYYP88A,newport-news-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.6,122,$,37.0583652,-76.427146,+17578380920,23666,1118 Big Bethel Road,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1118 Big Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.0583652, 'longitude': -76.427146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
McDonald's® (1101 W QUEEN ST),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1101-w-queen-st/9-oJNZjtQHKct4uNfVKB_A,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",4.5,91,$,37.0256,-76.363701,+17577221614,23669,1101 W QUEEN ST,HAMPTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMPTON', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '1101 W QUEEN ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.0256, 'longitude': -76.363701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Plaza Azteca (George Wash Hwy),https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca-george-wash-hwy/8Jv7p_OeTV-rI-7d5e6bsQ,newport-news-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",4.3,112,$,37.1668917,-76.46740299999999,+17573690839,23692,5922 George Washington Memorial Hwy,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23692', 'addressCountry': 'US', 'streetAddress': '5922 George Washington Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1668917, 'longitude': -76.46740299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Starbucks (Kiln Creek),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-kiln-creek/AgYFWcXlRLaBOgaYoxpa2A,newport-news-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,37.113919,-76.4707583,+17578746690,23602,120 Ottis Street,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '120 Ottis Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.113919, 'longitude': -76.4707583}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Subway (320 Oyster Point Rd),https://www.ubereats.com/virginia-beach/food-delivery/subway-320-oyster-point-rd/1MQ_H9o8SZuxul5byNr-6Q,newport-news-virginia,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,37.1041873,-76.50949399999999,+17578819888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1041873, 'longitude': -76.50949399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Wendy's  (12464 Warwick Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/wendys-12464-warwick-blvd/mGWFngEmQnyG9oINtJnokA,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",4.6,13,$,37.0732784,-76.4931426,+17575950388,23606,12464 Warwick Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12464 Warwick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0732784, 'longitude': -76.4931426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Subway (758 J Clyde Morris Blvd),https://www.ubereats.com/virginia-beach/food-delivery/subway-758-j-clyde-morris-blvd/lD64LvOTQsqwBxKD1sM_LQ,newport-news-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,37.0792637,-76.4613811,+17575918670,23601,758 J Clyde Morris Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '758 J Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0792637, 'longitude': -76.4613811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
The Colony Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/the-colony-restaurant/GV_PtYK-Tp6W_R9JPn4gQg,newport-news-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.9934438,-76.4397545,+17573806765,23607,4906 Washington Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23607', 'addressCountry': 'US', 'streetAddress': '4906 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9934438, 'longitude': -76.4397545}",{}
Hongkong restaurant,https://www.ubereats.com/virginia-beach/food-delivery/hongkong-restaurant/wb1PTyGcSr2dN_dyrtKTVQ,newport-news-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,36,$,37.0130556,-76.4025,+19178685201,23661,604 Aberdeen Rd A,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23661', 'addressCountry': 'US', 'streetAddress': '604 Aberdeen Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 37.0130556, 'longitude': -76.4025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
