name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sublimes Restaurant,https://www.ubereats.com/atlanta/food-delivery/sublimes-restaurant/WHqB566wRD6HUKSli86Geg,tucker-georgia,"['Diner', 'American', 'Breakfast and Brunch']",4.4,99,$,33.687848,-84.255284,+14044585127,30034,4153 Flat Shoals Pkwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.687848, 'longitude': -84.255284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Arden's Garden (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-stone-mountain/ecZrkmLNTAanS6Wx2xGVBA,tucker-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,69,$,33.8269244,-84.0973051,+16786915970,30047,4895 Stone Mountain Hwy Ste C,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4895 Stone Mountain Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8269244, 'longitude': -84.0973051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
B & L Wings,https://www.ubereats.com/atlanta/food-delivery/b-%26-l-wings/HydFa2L6QmOy2FteJCSruQ,tucker-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8985032,-84.24438459999999,+16622123257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:3'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8985032, 'longitude': -84.24438459999999}",{}
Cicis (3912 N. Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/cicis-3912-n-druid-hills-road/eYZm-8ZDS9KstNLu7TyQHQ,tucker-georgia,['pizza'],,,$,33.8116475,-84.2734608,+14043291535,30033,3912 N. Druid Hills Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3912 N. Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8116475, 'longitude': -84.2734608}",{}
Desta Ethiopian Kitchen (Briarcliff),https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-briarcliff/HPAuEpFiTWmxTEjZC9B9Eg,tucker-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.7,500,$,33.8379129,-84.310383,+14049290011,30329,3086 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3086 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379129, 'longitude': -84.310383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"The Halal Guys- 4929 Buford Hwy NE, Chamblee, GA",https://www.ubereats.com/atlanta/food-delivery/the-halal-guys-4929-buford-hwy-ne-chamblee-ga/Q22_wxR3QluZxcbeunEYFw,tucker-georgia,"['Halal', 'Sandwich']",4.5,183,$,33.885867,-84.287773,+14702688481,30341,4929 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4929 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.885867, 'longitude': -84.287773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Biryani Point,https://www.ubereats.com/atlanta/food-delivery/biryani-point/lEWWaj7nRkeDKHViQ9OlSQ,tucker-georgia,['Indian'],4.4,117,$$,33.809649,-84.241264,+14042982006,30021-1244,3647 Market St,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021-1244', 'addressCountry': 'US', 'streetAddress': '3647 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.809649, 'longitude': -84.241264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Boston Market (5170 Stone Mtn. Highway),https://www.ubereats.com/atlanta/food-delivery/boston-market-5170-stone-mtn-highway/xylzmgyvQK2qBjLHI9Qfrw,tucker-georgia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,98,$,33.82334410000001,-84.1083398,+17708798211,30087,5170 Stone Mtn. Highway,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5170 Stone Mtn. Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.82334410000001, 'longitude': -84.1083398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Sweet Hut Bakery & Cafe (Duluth),https://www.ubereats.com/atlanta/food-delivery/sweet-hut-bakery-%26-cafe-duluth/slayrbqLT1e6nHDwMc0inA,tucker-georgia,"['Bubble Tea', 'Bakery', 'Sandwich', 'Desserts']",4.6,328,$,33.9623,-84.1352,+14705450762,30096,2180 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2180 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9623, 'longitude': -84.1352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
World Wings,https://www.ubereats.com/atlanta/food-delivery/world-wings/LgYRBH96R0iH8VwGSuGxwg,tucker-georgia,"['Burgers', 'American', 'Wings']",4.3,97,$$,33.952799,-84.140937,+17704764632,30096,3365 Steve Reynolds Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3365 Steve Reynolds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952799, 'longitude': -84.140937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Taaj Kabob & Grill,https://www.ubereats.com/atlanta/food-delivery/taaj-kabob-%26-grill/8cUTn23BROCgnt9u8HRERg,tucker-georgia,"['Persian', 'Mediterranean']",4.5,37,$,33.9689756,-84.2583752,+14704754327,30092,6385 Spalding Dr,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6385 Spalding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689756, 'longitude': -84.2583752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Gus's World Famous Fried Chicken (Peachtree Rd),https://www.ubereats.com/atlanta/food-delivery/guss-world-famous-fried-chicken-peachtree-rd/uxWCfYSAQSewSEsLF5lH0w,tucker-georgia,"['American', 'Soul Food', 'Southern', 'Family Meals']",4.3,298,$,33.894606,-84.298019,+17705570839,30341,5486 Peachtree Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5486 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894606, 'longitude': -84.298019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '298'}"
Taco Bell (2420 N Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2420-n-druid-hills-rd-ne/My-lHyTTQAKBcGGB94QQgA,tucker-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,301,$,33.8272124,-84.32567329999999,+14046349698,30329,2420 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2420 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8272124, 'longitude': -84.32567329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
Eden,https://www.ubereats.com/atlanta/food-delivery/eden/kRc-0585RIugj-jLEdTlnw,tucker-georgia,"['New American', 'Bar Food']",,,$$,33.8869,-84.2545,+16786152003,30341,3364 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3364 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8869, 'longitude': -84.2545}",{}
Gut Busters HWY 78,https://www.ubereats.com/atlanta/food-delivery/gut-busters-hwy-78/F9TdJjPzR_W-4Fu8N5TX0A,tucker-georgia,"['American', 'Burgers', 'Sandwich']",3.9,15,$,33.83012550000001,-84.0941057,+17708379109,30047,4757 Stone Mountain Hwy Ste 800,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4757 Stone Mountain Hwy Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 33.83012550000001, 'longitude': -84.0941057}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Wok On Roll (Clarkston),https://www.ubereats.com/atlanta/food-delivery/wok-on-roll-clarkston/e2aonD_nTIOLPrF505MJ0A,tucker-georgia,"['Chinese', 'Family Meals']",4.4,31,$$,33.824244,-84.23142,+17709388888,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824244, 'longitude': -84.23142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Tropical Smoothie Cafe - Decatur,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-decatur/4sA_6bC6SpqQ_SLuc52ang,tucker-georgia,['Juice and Smoothies'],4.5,145,$,33.795135,-84.286866,+14046316711,30033,2502 Blackmon Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2502 Blackmon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.795135, 'longitude': -84.286866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Panahar Bangladeshi Cuisine,https://www.ubereats.com/atlanta/food-delivery/panahar-bangladeshi-cuisine/kson4pTzRQ6GVRZnd8DWiQ,tucker-georgia,['Indian'],,,$,33.842596,-84.327389,+14046336655,30329,3375 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3375 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.842596, 'longitude': -84.327389}",{}
Mon Viet Asian Bistro,https://www.ubereats.com/atlanta/food-delivery/mon-viet-asian-bistro/ccNkp0gDTs-YO6gdtsS87Q,tucker-georgia,"['Vietnamese', 'Asian', 'Noodles']",,,$,33.9090773,-84.2039989,+14704659999,30093,5495 Jimmy Carter Blvd a6,Norcross,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Ga', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5495 Jimmy Carter Blvd a6'}","{'@type': 'GeoCoordinates', 'latitude': 33.9090773, 'longitude': -84.2039989}",{}
Raduni Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/raduni-indian-cuisine/3YG2EskWS-GCsZT8bgsh-A,tucker-georgia,['Indian'],4.3,50,$,33.862424,-84.288111,+17703675368,30345,2566 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2566 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862424, 'longitude': -84.288111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Shaking Crawfish,https://www.ubereats.com/atlanta/food-delivery/shaking-crawfish/Y7PHmxFSR6yGqf7hUEh9Zw,tucker-georgia,"['Seafood', 'New American', 'Cajun']",4.1,355,$$,33.900117,-84.278346,+17705595839,30340,5412 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5412 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.900117, 'longitude': -84.278346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '355'}"
Green Basil Sushi,https://www.ubereats.com/atlanta/food-delivery/green-basil-sushi/ujREGXlsQkOuEBkkhlRoVg,tucker-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,125,$,33.8382218,-84.0712169,+16789005088,30047,4051 Stone Mountain Hwy suite 103C,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Chipotle Mexican Grill (5485 Jimmy Carter Blvd.),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-5485-jimmy-carter-blvd/8FQ3JMeHTa-hDxgBVtf3hg,tucker-georgia,"['Healthy', 'Mexican']",4.4,500,$,33.9083088,-84.2056668,+17704462432,30093,5485 Jimmy Carter Blvd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5485 Jimmy Carter Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9083088, 'longitude': -84.2056668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Goldberg's Deli (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-dunwoody/QxCmr9TPQRabp8FjaaPciQ,tucker-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.6,197,$,33.922866,-84.314982,+17704551119,30338,4520 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4520 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.922866, 'longitude': -84.314982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Louies Sports Grill,https://www.ubereats.com/atlanta/food-delivery/louies-sports-grill/BAiz2mJgSbiDGGnckzpX3A,tucker-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8246276,-84.1113408,+17708791795,30087,1525 E Park Pl Blvd 900,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1525 E Park Pl Blvd 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246276, 'longitude': -84.1113408}",{}
Restaurante y Neveria Michoacan,https://www.ubereats.com/atlanta/food-delivery/restaurante-y-neveria-michoacan/DtuYTNQOStOzQyKlSZ1ekQ,tucker-georgia,['Mexican'],4.6,50,$$,33.939546299999996,-84.20942869999999,+14707198766,30071,5730 Buford Hwy C,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5730 Buford Hwy C'}","{'@type': 'GeoCoordinates', 'latitude': 33.939546299999996, 'longitude': -84.20942869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dawat Express,https://www.ubereats.com/atlanta/food-delivery/dawat-express/TpR77_u0ScaFFty50qXpTw,tucker-georgia,['Indian'],,,$,33.914968,-84.20737,+14044748844,30071,5675 Jimmy Carter Blvd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.914968, 'longitude': -84.20737}",{}
