name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Laveen Water 'n Ice,https://www.ubereats.com/phoenix/food-delivery/laveen-water-n-ice/77ug_df-T7e0Z9QVnd6ooA,tolleson-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.390532,-112.1690804,+16023237187,85339,6170 South 51st Ave,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '6170 South 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.390532, 'longitude': -112.1690804}",{}
Firehouse Subs (5803 W. Northern Ave. Ste. 100),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-5803-w-northern-ave-ste-100/T9Z-TprWRFisVQC7NhMtHg,tolleson-arizona,"['Sandwich', 'Deli']",4.7,289,$,33.552611,-112.183773,+16235948339,85301,5803 W. Northern Ave. Ste. 100,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5803 W. Northern Ave. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.552611, 'longitude': -112.183773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
Bebe's Southern Cooking,https://www.ubereats.com/phoenix/food-delivery/bebes-southern-cooking/M_crcS1hQt2RV0G8n8iWXQ,tolleson-arizona,"['Soul Food', 'American']",,,$$,33.566879,-112.187034,+16239319000,85302,5925 W Olive Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5925 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.566879, 'longitude': -112.187034}",{}
Danzeisen Dairy,https://www.ubereats.com/phoenix/food-delivery/danzeisen-dairy/EkH3d3iYSNuyICmECCnb4A,tolleson-arizona,['American'],,,$,33.392456,-112.188774,+16026631206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.392456, 'longitude': -112.188774}",{}
Sonic (10750 W. Lower Buckeye Road),https://www.ubereats.com/phoenix/food-delivery/sonic-10750-w-lower-buckeye-road/6NNOISwOR4-x3FaBp0dZmg,tolleson-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,217,$$,33.421481,-112.291562,+16233885887,85323,10750 W. Lower Buckeye Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '10750 W. Lower Buckeye Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.421481, 'longitude': -112.291562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
Ruby's Food Truck,https://www.ubereats.com/phoenix/food-delivery/rubys-food-truck/mM4C4IocQ9SpDjVdE3N_uA,tolleson-arizona,"['Mexican', 'Family Meals']",,,$,33.582116,-112.239016,+14807992752,85345,8355 W Grand Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8355 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.582116, 'longitude': -112.239016}",{}
Red Lobster (2810 North 75Th Ave.),https://www.ubereats.com/phoenix/food-delivery/red-lobster-2810-north-75th-ave/ze5IPNpIQdmvUy-i76z_VA,tolleson-arizona,"['Seafood', 'American', 'Family Meals']",4.3,214,$$,33.4787603,-112.2214031,+16232453020,85035,2810 North 75Th Ave.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '2810 North 75Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4787603, 'longitude': -112.2214031}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '214'}"
Peter Piper Pizza (10170 W. McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-10170-w-mcdowell-rd/6fRWp7YuS5md53ry_63XSg,tolleson-arizona,['Pizza'],4.4,92,$,33.4659519,-112.2784059,+16236439142,85392,10170 W. McDowell Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10170 W. McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659519, 'longitude': -112.2784059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
MOD Pizza (Goodyear),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-goodyear/U-8mmz-wS-656il465ZILA,tolleson-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,106,$,33.4622204,-112.3594485,+16028125777,85395,1380 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1380 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622204, 'longitude': -112.3594485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Charlie Mae's Soul Food,https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/NShZVAxpQ4-II8yuY37SLw,tolleson-arizona,"['Burgers', 'American', 'Sandwiches']",3.5,24,$,33.3909421,-112.167519,+16026750865,85339,6115 S 51st Ave,Laveen,Az,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'Az', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '6115 S 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3909421, 'longitude': -112.167519}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '24'}"
Carl's Jr (9360 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-9360-w-northern-ave/-tC62NquQNaXoxNUrJ2VEg,tolleson-arizona,"['Burgers', 'American']",4.3,162,$$,33.5521072,-112.2608776,+16238772078,85345,9360 W. Northern Ave.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9360 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5521072, 'longitude': -112.2608776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
KFC (13006 W Indian School Road),https://www.ubereats.com/phoenix/food-delivery/kfc-13006-w-indian-school-road/FhRFBwGMTc6lPEHvWz7W8w,tolleson-arizona,"['American', 'Fast Food', 'wings']",4.0,69,$,33.4938717,-112.3396213,+16239353435,85340,13006 W Indian School Road,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13006 W Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4938717, 'longitude': -112.3396213}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
"Firehouse Subs (15525 W. Roosevelt St., Ste 110)",https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-15525-w-roosevelt-st-ste-110/7_4Vs0k2Qp63HlNI-PVsfg,tolleson-arizona,"['Sandwich', 'Deli']",4.7,152,$,33.456834,-112.392836,+16234768797,85338,"15525 W. Roosevelt St., Ste 110",Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15525 W. Roosevelt St., Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.456834, 'longitude': -112.392836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Sinbad's,https://www.ubereats.com/phoenix/food-delivery/sinbads/KRRhxxCJTwmgYfbmp0KabA,tolleson-arizona,"['Middle Eastern', 'Mediterranean']",,,$$,33.538951,-112.136736,+16022425555,85051,3544 W Glendale Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '3544 W Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.538951, 'longitude': -112.136736}",{}
Mariscos El Nuevo Altata,https://www.ubereats.com/phoenix/food-delivery/mariscos-el-nuevo-altata/MsfMFa4TSNORb9m4qJjUnw,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4954531,-112.1855659,+16232470731,85031,5828 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '5828 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4954531, 'longitude': -112.1855659}",{}
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/hFKw_O5DQMWl_K6nlWc-Rw,tolleson-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,44,$,33.4903679,-112.151314,+16023539697,85031,3533 N. 43rd Ave.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '3533 N. 43rd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4903679, 'longitude': -112.151314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
"Claim Jumper, (10125 W McDowell Rd)",https://www.ubereats.com/phoenix/food-delivery/claim-jumper-10125-w-mcdowell-rd/aSb_X1zrS1mqOpmM1vMkTg,tolleson-arizona,['American'],4.0,42,$,33.4631132,-112.2778005,+16237429892,85392,10125 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10125 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4631132, 'longitude': -112.2778005}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Jack in the Box (5145 N 59th Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-5145-n-59th-ave/O3QjRQTBQJKcy-CMrlkYHA,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.4,166,$,33.5129846,-112.1858919,+16239316649,85301,5145 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5145 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5129846, 'longitude': -112.1858919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
AKAIHANA SUSHI & GRILL,https://www.ubereats.com/phoenix/food-delivery/akaihana-sushi-%26-grill/mmslnd_1T0mvC8BD0rrQWA,tolleson-arizona,"['Noodles', 'Healthy', 'Rice-bowls', 'Japanese', 'Sushi', 'Seafood']",4.4,92,$,33.4722482,-112.3920331,+16239353942,85395,2293 N Pebble Creek Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '2293 N Pebble Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4722482, 'longitude': -112.3920331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Taqueria Cholula,https://www.ubereats.com/phoenix/food-delivery/taqueria-cholula/SD5EmHjwTfC2QA8cel81uA,tolleson-arizona,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,33.510441,-112.2028675,+16024832622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.510441, 'longitude': -112.2028675}",{}
Maskadores taco shop,https://www.ubereats.com/phoenix/food-delivery/maskadores-taco-shop/RdO_qamqTMSJEbN-Sr3mIw,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.3,51,$,33.4501441,-112.2581012,+16234403009,85353,9205 W Van Buren St,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9205 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4501441, 'longitude': -112.2581012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Sonic (10210 West Indian School Road),https://www.ubereats.com/phoenix/food-delivery/sonic-10210-west-indian-school-road/OU24XJ8-R4KcbPP-hFsjnA,tolleson-arizona,"['American', 'Fast Food', 'Burgers']",4.4,444,$,33.494141,-112.27964,+16238727773,85037,10210 W Indian School Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10210 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494141, 'longitude': -112.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
Long Wong's Hot Wings (4344 West Indian School Road),https://www.ubereats.com/phoenix/food-delivery/long-wongs-hot-wings-4344-west-indian-school-road/-kIzSdk8S9W4u_iYux6OkA,tolleson-arizona,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,174,$,33.4974825,-112.152895,+16232479464,85031,4344 West Indian School Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '4344 West Indian School Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4974825, 'longitude': -112.152895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Peoria Cafe,https://www.ubereats.com/phoenix/food-delivery/peoria-cafe/E_xfrPfbRWSfjE6-0LEm-A,tolleson-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,124,$,33.5811421,-112.2401016,+16239797873,85345,8405 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8405 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5811421, 'longitude': -112.2401016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
McDonald's® (Lower Buckeye & 75th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-lower-buckeye-%26-75th-ave/1ocMEtWgTXSisPnkK6CRzQ,tolleson-arizona,"['American', 'Burgers', 'Fast Food']",4.4,184,$,33.420392,-112.22319099999999,+16239360515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.420392, 'longitude': -112.22319099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Jack in the Box (9840 W Lower Buckeye),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9840-w-lower-buckeye/RaT6cDHlTCuunH9CiwkljA,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.3,95,$,33.4216117,-112.270326,+16239361801,85353,9840 W Lower Buckeye,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9840 W Lower Buckeye'}","{'@type': 'GeoCoordinates', 'latitude': 33.4216117, 'longitude': -112.270326}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Taste My City,https://www.ubereats.com/phoenix/food-delivery/taste-my-city/OTyIdzv_QKy7fOAIrIZx-A,tolleson-arizona,"['BBQ', 'American', 'Healthy']",,,,33.5540779,-112.190329,+16233856665,85302,6051 W Loma Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '6051 W Loma Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.5540779, 'longitude': -112.190329}",{}
Salvadoreño Restaurant # 2,https://www.ubereats.com/phoenix/food-delivery/salvadoreno-restaurant-%23-2/4iNdmNTcQCCum4UayffFMA,tolleson-arizona,"['Latin American', 'Mexican', 'Vegetarian', 'Seafood', 'Desserts', 'Kids Friendly']",4.6,13,$,33.47779325957871,-112.22012916032723,+16238466100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47779325957871, 'longitude': -112.22012916032723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
