name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunkar Turkish Mediterranean Kebab House,https://www.ubereats.com/new-jersey/food-delivery/hunkar-turkish-mediterranean-kebab-house/eIbpy-EvS7ig-wfLHgoyrw,fair-lawn-new-jersey,"['Turkish', 'Mediterranean']",,,$,40.83626539999999,-74.0919926,+12015070606,7072,319 Hackensack St,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '319 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.83626539999999, 'longitude': -74.0919926}",{}
"Banana King (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/banana-king-clifton-nj/bObQ-hqCQJ-uieJx2CJ4xw,fair-lawn-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.4,122,$,40.8898719,-74.1516819,+19736859002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8898719, 'longitude': -74.1516819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Pasteles y Algo Más,https://www.ubereats.com/new-jersey/food-delivery/pasteles-y-algo-mas/JfmaputBQQeVCsxPtoKqHQ,fair-lawn-new-jersey,"['Spanish', 'Latin American', 'Latin Fusion', 'Family Meals']",,,$$,40.8495743,-74.02571019999999,+12018706151,07660,63 Ridgefield Ave,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '63 Ridgefield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8495743, 'longitude': -74.02571019999999}",{}
IHOP (610 Cedar Lane),https://www.ubereats.com/new-jersey/food-delivery/ihop-610-cedar-lane/g54wPrQnSce5lVpZ4sdE8w,fair-lawn-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,489,$,40.89055389999999,-74.02705929999999,+12018366500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89055389999999, 'longitude': -74.02705929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '489'}"
La Casa Del Buen Sabor,https://www.ubereats.com/new-jersey/food-delivery/la-casa-del-buen-sabor/-Qb0Twj1RDKR4Y5Jxd99-Q,fair-lawn-new-jersey,"['Mexican', 'Dominican', 'Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",4.4,41,$$,40.886433,-74.041337,+12012508600,07601,260 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '260 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.886433, 'longitude': -74.041337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Chapala Grill,https://www.ubereats.com/new-jersey/food-delivery/chapala-grill/S7KyxWfGRRu_UidO3ra_Jw,fair-lawn-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$,40.926052,-73.99709299999999,+12013872107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.926052, 'longitude': -73.99709299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
The Sombrero Food Truck,https://www.ubereats.com/new-jersey/food-delivery/the-sombrero-food-truck/5gL3fAU8QaO-O24qmV0SyA,fair-lawn-new-jersey,"['Mexican', 'New Mexican', 'Salads']",,,$,40.9153561,-74.1666013,+19739637707,07501,283 Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '283 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153561, 'longitude': -74.1666013}",{}
Chinatown Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chinatown-chinese-restaurant/EuEb4K8rRdSQNBRDKRWKnQ,fair-lawn-new-jersey,"['Chinese', 'Asian']",,,$,40.9618019,-74.2443751,+19736286343,07470,11 Preakness Shopping Center,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '11 Preakness Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.9618019, 'longitude': -74.2443751}",{}
New Park Tavern,https://www.ubereats.com/new-jersey/food-delivery/new-park-tavern/MTXZlfm9QUi8UeTR9mOdEA,fair-lawn-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich', 'Salads', 'Wings']",4.7,77,$,40.8291884,-74.1001832,+12019399445,7073,250 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '250 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8291884, 'longitude': -74.1001832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
ZigZagz,https://www.ubereats.com/new-jersey/food-delivery/zigzagz/VafGqzRKTG65zulBNBB30A,fair-lawn-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,309,$,40.91719,-74.1664,+12013159983,07501,202 Straight St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '202 Straight St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91719, 'longitude': -74.1664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '309'}"
Meadowlands Diner,https://www.ubereats.com/new-jersey/food-delivery/meadowlands-diner/BniRXyBnTQ6qXbSiTwcfkA,fair-lawn-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.4,79,$,40.8338938,-74.088161,+12019355444,7072,320 New Jersey 17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '320 New Jersey 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8338938, 'longitude': -74.088161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Gayatri fafda jalebi house,https://www.ubereats.com/new-jersey/food-delivery/gayatri-fafda-jalebi-house/EsUr0Y43Scm6ATWmM2TjqA,fair-lawn-new-jersey,"['Indian', 'Asian', 'Noodles']",,,$,40.8602321,-74.1283718,+12012144312,07055,8 Garden St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '8 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602321, 'longitude': -74.1283718}",{}
BorderLine Bagels,https://www.ubereats.com/new-jersey/food-delivery/borderline-bagels/74GLKXGfQ6O3gPe_3eVlAQ,fair-lawn-new-jersey,['Breakfast and Brunch'],4.5,273,$,40.939954,-74.010778,+12015991990,07646,440 Madison Ave,New Milford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'New Jersey', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '440 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.939954, 'longitude': -74.010778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,fair-lawn-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Zorba Greek Eatery,https://www.ubereats.com/new-jersey/food-delivery/zorba-greek-eatery/QEbN8OKfQzOQ-NaE8pXXmA,fair-lawn-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,95,$,40.9670459,-74.2443322,+19736287777,07470,223 Berdan Ave,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '223 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9670459, 'longitude': -74.2443322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Franco’s Ristorante,https://www.ubereats.com/new-jersey/food-delivery/francos-ristorante/VHT3eeNYToCb5vqO3G-kHw,fair-lawn-new-jersey,"['Pizza', 'Italian']",4.3,10,$,40.968751,-74.151797,+19733103511,07506,1103 Goffle Rd,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '1103 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.968751, 'longitude': -74.151797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Blarney station Irish pub,https://www.ubereats.com/new-jersey/food-delivery/blarney-station-irish-pub/dtnXKFQlQfqVwbpSDal53w,fair-lawn-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8289292,-74.1005164,+16464040038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289292, 'longitude': -74.1005164}",{}
McDonald's® (15-31 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-15-31-central-ave/KkwLixphTQq3KKqkmv9T4g,fair-lawn-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.8635953,-74.1280098,+19737799244,07055,15-31 Central Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '15-31 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8635953, 'longitude': -74.1280098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
La Fogata Italian Ristorante ,https://www.ubereats.com/new-jersey/food-delivery/la-fogata-italian-ristorante/HoJ1SRuNS9eb3uBOSZ_PkQ,fair-lawn-new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,,40.88289570000001,-74.0836753,+19732466305,07644,275 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '275 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289570000001, 'longitude': -74.0836753}",{}
Ricoy Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ricoy-pizzeria-%26-restaurant/iUL-eUI9THiBSYLG4S1m3A,fair-lawn-new-jersey,"['Pizza', 'Mexican', 'Allergy Friendly']",4.3,44,$$,40.861613,-74.110209,+19739283418,07055,152 8th St,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '152 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.861613, 'longitude': -74.110209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Philly Steak House,https://www.ubereats.com/new-jersey/food-delivery/philly-steak-house/WM_ZTSHsQQmkDhR0CLm7Cg,fair-lawn-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8512569,-74.085049,+16469250569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8512569, 'longitude': -74.085049}",{}
Haloom Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haloom-cuisine/DPthKFx6SzaaFUwp_UCfZA,fair-lawn-new-jersey,['Mediterranean'],,,$,40.88075,-74.118723,+19737723900,07026,17 Outwater Ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '17 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88075, 'longitude': -74.118723}",{}
Di Maria's Deli,https://www.ubereats.com/new-jersey/food-delivery/di-marias-deli/nG4Qn0NLRoaKN-NbDg0XRA,fair-lawn-new-jersey,['Sandwich'],4.6,14,$$,40.880326,-74.044222,+15512327618,07601,67 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '67 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880326, 'longitude': -74.044222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Checkers (283 Market Street),https://www.ubereats.com/new-jersey/food-delivery/checkers-283-market-street/RpGjuWdAToioc7z3HTk15A,fair-lawn-new-jersey,"['American', 'burger']",4.0,405,$,40.9153561,-74.1666013,+19733570102,7501,283 Market Street,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '283 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153561, 'longitude': -74.1666013}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '405'}"
Bricklane Curry House,https://www.ubereats.com/new-jersey/food-delivery/bricklane-curry-house/D5r9NJ4ZSKi-kH3ZKju5aA,fair-lawn-new-jersey,['Indian'],4.8,30,$$,40.83826,-74.207506,+19735092100,07043,540 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83826, 'longitude': -74.207506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
